,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,2565858,98,9,20,5174,13.0,3677,1497,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
20,1225394,98,9,21,4279,,0,4279,Shido Leonhart,https://img2.finalfantasyxiv.com/f/18ea45f6012f043520dd6c7857951129_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789932
21,25262622,98,9,22,4206,47.0,220,3986,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
22,20133752,98,9,23,3781,14.0,2918,863,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
23,19405860,98,9,24,3540,22.0,1200,2340,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
24,21785998,98,9,25,3480,,0,3480,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
25,25155653,98,9,26,3451,33.0,595,2856,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
26,25003144,98,9,27,3205,32.0,599,2606,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
27,2468247,98,9,28,3120,37.0,420,2700,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
28,21883581,98,9,29,2986,21.0,1214,1772,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
29,18452878,98,9,30,2969,,0,2969,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
30,1245522,98,9,31,2880,15.0,2880,0,Ray Laphroaig,https://img2.finalfantasyxiv.com/f/6be9a8592b90240acc7b61762d53e38c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021810
31,7041554,98,9,32,2691,,0,2691,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
32,22681932,98,9,33,2640,17.0,2640,0,Pieni Kkp,https://img2.finalfantasyxiv.com/f/b31c028fe45985fdb20ae7d23cfe663d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103507
33,25863850,98,9,34,2480,24.0,1040,1440,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
34,29951860,98,9,35,2359,30.0,610,1749,Annellyse Pudding,https://img2.finalfantasyxiv.com/f/ed34f953609487f32035bbf58e48b182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957783
35,30667189,98,9,36,2279,35.0,523,1756,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
36,22082683,98,9,37,2237,31.0,600,1637,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
37,3207652,98,9,38,2099,,0,2099,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
38,30279542,98,9,39,2033,29.0,655,1378,Hamin Solainteau,https://img2.finalfantasyxiv.com/f/486f79f35199daab3b0cc28285bfd186_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195039
39,22692007,98,9,40,1936,20.0,1227,709,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
40,29906683,98,9,41,1620,,0,1620,Aru Goen,https://img2.finalfantasyxiv.com/f/6159e073f4d2667b9f9c1e46df994a36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962379
41,1510,98,9,42,1620,27.0,780,840,Kiyra Zenobia,https://img2.finalfantasyxiv.com/f/52d521092a289f00fc486efd11fc45ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054752
42,25406718,98,9,43,1440,,0,1440,Penny Rose,https://img2.finalfantasyxiv.com/f/8f6f5bb68645e075990fc32c6ddd39d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789228
43,2853116,98,9,44,1381,19.0,1381,0,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
44,25813164,98,9,45,1332,,0,1332,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
45,531046,98,9,46,1320,23.0,1170,150,Agrias Oaks,https://img2.finalfantasyxiv.com/f/5b92d3ff8065f372ed447fd6dbe0ac94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880029
46,505382,98,9,47,1260,,0,1260,Ree Bismarck,https://img2.finalfantasyxiv.com/f/5509ad4ef544f272b90fa65a7a2f621a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039984
47,21781865,98,9,48,1217,,0,1217,Watashino Vita,https://img2.finalfantasyxiv.com/f/e27201e12889863bbf4c289b6bc9045d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118918
48,27656026,98,9,49,1150,,0,1150,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
49,19878794,98,9,50,1110,28.0,660,450,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
50,32724889,98,9,51,1004,,0,1004,Haru Zephirus,https://img2.finalfantasyxiv.com/f/d4be04247bfa4272f98edcf9e30f4532_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644675389
51,30366208,98,9,52,960,69.0,60,900,Quole Silver,https://img2.finalfantasyxiv.com/f/6129fd994daf9b0c457177951ae627b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942803
52,12751786,98,9,53,930,25.0,930,0,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
53,17801795,98,9,54,930,,0,930,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
54,19562903,98,9,55,910,52.0,152,758,Zero Royce,https://img2.finalfantasyxiv.com/f/fea95cc1fa836136beed84f11eaace1f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102001
55,18564272,98,9,56,900,,0,900,Kemono Strange,https://img2.finalfantasyxiv.com/f/9b680fd7d9f382e20af16b78681497d5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978667
56,28825334,98,9,57,840,34.0,540,300,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
57,5423694,98,9,58,840,39.0,390,450,Karaha Beyan,https://img2.finalfantasyxiv.com/f/613d607f255f0ab841813c5f8a9a2216_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098419
58,1230874,98,9,59,840,,0,840,Ori Shin,https://img2.finalfantasyxiv.com/f/c11e2697d7cb20b2696ff33c987bec6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058253
59,3261121,98,9,60,810,,0,810,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
60,19545760,98,9,61,810,26.0,810,0,Siro Kinto,https://img2.finalfantasyxiv.com/f/fe125dc3b5cb715d9479aa479e359a63_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644785637
61,26655576,98,9,62,750,,0,750,Ponsuke Sasadango,https://img2.finalfantasyxiv.com/f/7d8d588b34a8e6adbe7955afbd381ab3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645150646
62,31044388,98,9,63,718,77.0,28,690,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
63,1233357,98,9,64,666,,0,666,Sahrz Rakel,https://img2.finalfantasyxiv.com/f/dd3b1b5584cbf2cf68cf8ae0c3a00546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083064
64,32698923,98,9,65,630,64.0,90,540,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
65,18323187,98,9,66,630,42.0,330,300,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
66,1317398,98,9,67,600,,0,600,Kurono Tsukuyomi,https://img2.finalfantasyxiv.com/f/547aa62f8ca2aba6849d0fd0a4b6503f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088085
67,28012332,98,9,68,570,44.0,270,300,Mori Okn,https://img2.finalfantasyxiv.com/f/90110d2b1494eb00cda1412fa74e11c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139671
68,22681515,98,9,69,540,,0,540,Haru Figue,https://img2.finalfantasyxiv.com/f/d436fbfb999777e922fedb7ea5a990be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119508
69,31153407,98,9,70,510,36.0,510,0,Anneliese Roland,https://img2.finalfantasyxiv.com/f/06a79fce60e2923ba9625a2a6f086070_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636036
70,17364780,98,9,71,480,,0,480,Geror Bergrisar,https://img2.finalfantasyxiv.com/f/c3b40e805fdb5c34a65f2760d02d8978_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001528
71,29473157,98,9,72,477,,0,477,Lulu Testarossa,https://img2.finalfantasyxiv.com/f/21a1918e25a314d12650ac7f4d599145_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823321
72,25653334,98,9,73,477,38.0,417,60,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
73,27095019,98,9,74,450,53.0,150,300,Fiona Linenfold,https://img2.finalfantasyxiv.com/f/1c8a58b400e195594dffab1e8f9ee5b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860749
74,26825745,98,9,75,450,,0,450,Ko Cat,https://img2.finalfantasyxiv.com/f/64d845c4f241048a65f4428da5202d73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644879680
75,30366170,98,9,76,444,,0,444,Ao Amagi,https://img2.finalfantasyxiv.com/f/1b1cc491b6955db9c871c0f5bd41e8ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644768469
76,26961098,98,9,77,442,,0,442,Confit Cassoulet,https://img2.finalfantasyxiv.com/f/4382665e92b246089c598fe1e110291a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673159
77,20084898,98,9,78,420,,0,420,Yoshino Glim,https://img2.finalfantasyxiv.com/f/5ad8a74c5daee2ae98c005b3ab261f96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776168
78,18635993,98,9,79,390,40.0,390,0,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
79,23438431,98,9,80,360,,0,360,Maamu Country,https://img2.finalfantasyxiv.com/f/e665d1444fb9cf8cd94f3214379e238a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916122
80,28819601,98,9,81,360,,0,360,Subaru Hyuga,https://img2.finalfantasyxiv.com/f/59ce525268593d2f40e01bd3addc31a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089179
81,19446450,98,9,82,330,41.0,330,0,Colala Cola,https://img2.finalfantasyxiv.com/f/a39e337ab000663000bda1f9598f19b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042827
82,1213930,98,9,83,330,66.0,90,240,Rock Howard,https://img2.finalfantasyxiv.com/f/5c66234ff76e2735e6e167766ba64195_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857166
83,27525490,98,9,84,316,,0,316,Wil Low,https://img2.finalfantasyxiv.com/f/378fe23a44f2eb899719e067b24d888b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644834035
84,17453328,98,9,85,300,,0,300,Humi Umi,https://img2.finalfantasyxiv.com/f/3ed80dcaf7b345a8c7fa875c34529f04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1643217767
85,20092097,98,9,86,300,,0,300,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
86,1226051,98,9,87,300,,0,300,Safir Alnas,https://img2.finalfantasyxiv.com/f/c972feab215ccf3e2386122d93eaaa2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009369
87,28999366,98,9,88,300,,0,300,U-ron Dee,https://img2.finalfantasyxiv.com/f/0586161758d584d89d5cbcd834a70c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644820558
88,21726086,98,9,89,270,,0,270,Atori Fam,https://img2.finalfantasyxiv.com/f/c88e0b62c6d1280e188888682aad0cb1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059525
89,1243179,98,9,90,270,,0,270,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
90,11918866,98,9,91,270,,0,270,W'alf Tia,https://img2.finalfantasyxiv.com/f/6ffafe4e1783c0c0f75b4a8aef2dde48_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119348
91,24835721,98,9,92,265,45.0,265,0,Soyon Ariadust,https://img2.finalfantasyxiv.com/f/151dc17b3bf64ff673ddb45ee1dd9c66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987205
92,9792271,98,9,93,240,46.0,240,0,Yeul Kreiss,https://img2.finalfantasyxiv.com/f/d5758c397cf5373c65c0e8ad24c06a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069654
93,19861200,98,9,94,238,62.0,118,120,Kiki June,https://img2.finalfantasyxiv.com/f/dfaf139aca9762b684cd99dc8ff95d4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146746
94,17114616,98,9,95,220,,0,220,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
95,24014259,98,9,96,210,,0,210,Kre Teyga,https://img2.finalfantasyxiv.com/f/b92409e0e038c8b2e3c1d96c4c44dde5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145220
96,20504256,98,9,97,197,51.0,167,30,Cynthia Moonlight,https://img2.finalfantasyxiv.com/f/8280c522386de66eca252d78a4bc6986_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795699
97,1911164,98,9,98,180,48.0,180,0,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
98,17369819,98,9,99,180,,0,180,Munieru Yorha,https://img2.finalfantasyxiv.com/f/a72680d41453e4d6b19d425e35ebe2ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874664
99,23832727,98,9,100,180,,0,180,Natsu Mican,https://img2.finalfantasyxiv.com/f/53c62413ed6fcd8e96ab48867fc9a5af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130822
