,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,23241728,71,18,22,32425,48.0,2895,29530,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
22,31737208,71,18,23,31611,25.0,10112,21499,Vivi Cat,https://img2.finalfantasyxiv.com/f/6069e644072d43c3ef89858bf132e0ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122264
23,9272921,71,18,24,29472,17.0,17959,11513,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
24,11909481,71,18,25,24639,24.0,10618,14021,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
25,1835945,71,18,26,23667,21.0,12299,11368,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
26,13420132,71,18,27,21859,12.0,21859,0,Vilmont Kelevre,https://img2.finalfantasyxiv.com/f/0069c3353263864cf6a44694d9f26ace_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121386
27,4242793,71,18,28,20822,26.0,9317,11505,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
28,18431224,71,18,29,19984,38.0,4731,15253,Cuchulainn Declercq,https://img2.finalfantasyxiv.com/f/f3cf0fae5643d3bf648291e2ce1dfea9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062863
29,29052372,71,18,30,19163,35.0,5819,13344,Qilinar Su,https://img2.finalfantasyxiv.com/f/c2ecba4b649217d9a9c9580c119fa726_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642839
30,27296186,71,18,31,16915,,0,16915,Celebia Clarity,https://img2.finalfantasyxiv.com/f/e39052efd6019c8b3db742de4b687497_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067369
31,8362716,71,18,32,15839,19.0,15839,0,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
32,21176341,71,18,33,14496,,0,14496,Fran'ki Lou'en,https://img2.finalfantasyxiv.com/f/649aa73aac4b601aa8ac1fb31b25bdbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843736
33,17057350,71,18,34,14454,31.0,7091,7363,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
34,6675061,71,18,35,14348,,0,14348,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
35,3640347,71,18,36,14160,30.0,7388,6772,Fish Fingers,https://img2.finalfantasyxiv.com/f/cd52b90dbda36a30bd8ad75447423f16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117418
36,4601513,71,18,37,13905,39.0,4630,9275,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
37,7528896,71,18,38,13710,,0,13710,Shara Eruyt,https://img2.finalfantasyxiv.com/f/230f5371534c39e029988f27d428cc4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184007
38,31868090,71,18,39,13567,49.0,2437,11130,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
39,13491299,71,18,40,13560,36.0,5683,7877,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
40,17626617,71,18,41,11187,23.0,11187,0,Thammy Nightray,https://img2.finalfantasyxiv.com/f/31d53a750fc9d20c135fd7a2cd9b5e02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965685
41,23967855,71,18,42,10688,42.0,3996,6692,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
42,29329685,71,18,43,10450,29.0,8604,1846,Yasmin Scream,https://img2.finalfantasyxiv.com/f/d435096771d0a6aa63688aae3eb74e49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980241
43,15884995,71,18,44,10075,,0,10075,Athom Mosta,https://img2.finalfantasyxiv.com/f/b75382525ab2d7a3d703a8aa471617f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018596
44,13935101,71,18,45,8734,27.0,8734,0,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
45,3190736,71,18,46,8669,28.0,8669,0,Kvazzy Tanith,https://img2.finalfantasyxiv.com/f/7200d01bbac4b4b21f1c42f05041b2a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131186
46,20154437,71,18,47,7925,,0,7925,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
47,30666928,71,18,48,7734,51.0,1997,5737,Domin Sol,https://img2.finalfantasyxiv.com/f/124cbdba6ee8bcb3991e1deb074aefe2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143241
48,16947925,71,18,49,7693,,0,7693,Souijin Xeria,https://img2.finalfantasyxiv.com/f/c93be1dc87eb0f8685e64afb453f1656_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644780368
49,19512158,71,18,50,7354,,0,7354,Sil Castaway,https://img2.finalfantasyxiv.com/f/c1b8c4590af32fd611f0ee56b4924807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068878
50,22987681,71,18,51,6970,56.0,1710,5260,Iri Cthun,https://img2.finalfantasyxiv.com/f/1442040b41b60dcf06ff9aa37a896ae1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034055
51,24099512,71,18,52,6931,32.0,6931,0,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
52,3765566,71,18,53,6399,33.0,6399,0,Hige Xoxo,https://img2.finalfantasyxiv.com/f/add98d9a7007fbb4d1944948d29945b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017613
53,23116597,71,18,54,5836,34.0,5836,0,Violette Nightray,https://img2.finalfantasyxiv.com/f/75656e254ccd828d9bd51af85a037112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645013100
54,4275171,71,18,55,5226,,0,5226,Roxas Heartless,https://img2.finalfantasyxiv.com/f/b360ac9244883024b5da8e52d9e9633f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979694
55,6142336,71,18,56,4747,37.0,4747,0,Lyralei Bauhin,https://img2.finalfantasyxiv.com/f/158a013db2861598e0e1215e1602c0f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920866
56,15756905,71,18,57,4702,,0,4702,Elora Rhiki,https://img2.finalfantasyxiv.com/f/2d70833aceea950bd40ba214523230f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078184
57,6016899,71,18,58,4416,61.0,458,3958,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
58,2410277,71,18,59,4372,40.0,4372,0,Lihn Nightshade,https://img2.finalfantasyxiv.com/f/0c2437b1760b90153c86f537ae03694c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172158
59,16675793,71,18,60,4198,41.0,4198,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
60,7769354,71,18,61,4057,,0,4057,Kieran Crowther,https://img2.finalfantasyxiv.com/f/3b406c5a77da66e5135af3cf1ae04cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023720
61,3592290,71,18,62,3984,43.0,3984,0,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
62,8874351,71,18,63,3620,50.0,2139,1481,Rascenza Norzelva,https://img2.finalfantasyxiv.com/f/c07146763398385e4132162c6b63a2db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051001
63,11918244,71,18,64,3588,44.0,3588,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
64,2249224,71,18,65,3443,45.0,3443,0,Rena Rockbell,https://img2.finalfantasyxiv.com/f/f4565657bcb85d0a546c92f6f432669e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074097
65,20755869,71,18,66,3135,46.0,3135,0,Mizz Chuu,https://img2.finalfantasyxiv.com/f/19fc086b9f033ac30726d4c95d737c9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122393
66,21058414,71,18,67,3017,47.0,3017,0,Drakeryon Vi'drael,https://img2.finalfantasyxiv.com/f/bbb8a00669e4256b7f270b807973d60c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833663
67,29937643,71,18,68,2827,54.0,1820,1007,Alyssa Fisherovski,https://img2.finalfantasyxiv.com/f/8fbffc590cdf9eddd8d24b2f865788c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125222
68,28338471,71,18,69,2731,62.0,413,2318,Clown Club,https://img2.finalfantasyxiv.com/f/ee5ee4e6b3f6dc8b68652bc02d4245f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932836
69,4839715,71,18,70,2697,,0,2697,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
70,31867930,71,18,71,2529,,0,2529,Fat Sharl,https://img2.finalfantasyxiv.com/f/8be745658133daeb7dd005c2fadcb682_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644775455
71,9944673,71,18,72,2030,52.0,1934,96,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
72,30365055,71,18,73,1864,53.0,1864,0,Estrella Lin,https://img2.finalfantasyxiv.com/f/4c3acfd4a096d0fa304d93e8f5b4cff2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163571
73,21263953,71,18,74,1808,55.0,1808,0,Aiefu Bakusenkakusei,https://img2.finalfantasyxiv.com/f/c76a6bccf11e765b8084f8b433d1fefb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067642
74,27939226,71,18,75,1640,,0,1640,Kalameetee Jayne,https://img2.finalfantasyxiv.com/f/836bdd25e8d8c6c3bd9a914d0c813383_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686131
75,17181280,71,18,76,1144,57.0,1144,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
76,2249033,71,18,77,1031,,0,1031,Anna Williams,https://img2.finalfantasyxiv.com/f/b0231e51a2c59653465805aa4354456e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069634
77,31720084,71,18,78,690,69.0,201,489,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
78,18190635,71,18,79,634,,0,634,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047238
79,6357862,71,18,80,609,,0,609,Lyzyka Yrk,https://img2.finalfantasyxiv.com/f/85edc4d8c4aa6e87980aaae8a125c9c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832394
80,11944267,71,18,81,587,59.0,587,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
81,30138743,71,18,82,519,60.0,519,0,Hikin Ura,https://img2.finalfantasyxiv.com/f/7f78cb49caee25e870d66968b8b6d320_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644895269
82,28963906,71,18,83,462,,0,462,Yuumi Hysteria,https://img2.finalfantasyxiv.com/f/e98fdf6c4eb10cbba78098c7eac339f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182668
83,2256262,71,18,84,427,,0,427,Yunae Lasca,https://img2.finalfantasyxiv.com/f/1c7b04e9665ee077fead6d38a56d2888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021922
84,12279268,71,18,85,397,63.0,397,0,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
85,2176832,71,18,86,380,64.0,380,0,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
86,25428286,71,18,87,369,65.0,369,0,Nashu Lihzeh,https://img2.finalfantasyxiv.com/f/53da84a74da29248dc440c4e0600113b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115342
87,12412824,71,18,88,362,,0,362,Nyx Ostorsyn,https://img2.finalfantasyxiv.com/f/1e8f9e8b7a9f9b54c16734330559dac9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166173
88,16442631,71,18,89,352,66.0,352,0,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
89,14142598,71,18,90,233,67.0,233,0,Asuna Louveomega,https://img2.finalfantasyxiv.com/f/2ab0c8d2904da75f7ca32c85e4fb6bd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090335
90,30443766,71,18,91,207,68.0,207,0,Pavel Octobass,https://img2.finalfantasyxiv.com/f/9ca2eb1275660fef39d9606522d66bc2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640409
91,3828003,71,18,92,192,70.0,192,0,Jedje Kryr,https://img2.finalfantasyxiv.com/f/592b2844e10db52dc700de1c1718c7ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162580
92,8842820,71,18,93,177,77.0,40,137,Sekundes Dullahan,https://img2.finalfantasyxiv.com/f/bb8cfe3799470d6c4beac84f27a36f6c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119908
93,20766105,71,18,94,147,,0,147,C'orl Tia,https://img2.finalfantasyxiv.com/f/d1fa0d350921977612825cc4334d9025_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043639
94,12113513,71,18,95,129,71.0,129,0,Aida Ji'kan,https://img2.finalfantasyxiv.com/f/845c28cb33c7c5e57058ab9450feed28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050168
95,3089029,71,18,96,129,,0,129,Rein Yagami,https://img2.finalfantasyxiv.com/f/5fe6c6a766b3ae7d7b4d39be5c0186fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022370
96,12819636,71,18,97,91,72.0,91,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
97,16539108,71,18,98,85,,0,85,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
98,12265894,71,18,99,69,73.0,69,0,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092779
99,21618598,71,18,100,68,74.0,68,0,Aegon Valoryn,https://img2.finalfantasyxiv.com/f/a3243c09da0728e1e69ec4e485c93b2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115404
