,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,28404511,50,8,29,3120,18.0,1560,1560,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
29,22152893,50,8,30,2969,,0,2969,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
30,31264505,50,8,31,2814,40.0,768,2046,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
31,30281743,50,8,32,2754,34.0,894,1860,Pepperoni Macaroni,https://img2.finalfantasyxiv.com/f/07087c6e17e70a0203f7161221490f35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147954
32,20675515,50,8,33,2700,,0,2700,Alpha Wing,https://img2.finalfantasyxiv.com/f/81ab842e7afb8e01942405fa1ba8deb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185220
33,31451141,50,8,34,2575,13.0,2575,0,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
34,28136210,50,8,35,2520,,0,2520,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
35,20645778,50,8,36,2397,,0,2397,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
36,21657492,50,8,37,2388,16.0,1788,600,Kayne Nio,https://img2.finalfantasyxiv.com/f/fe21d24c113516179692fe47a6be175a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824888
37,22296035,50,8,38,2340,58.0,540,1800,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
38,28348821,50,8,39,2269,36.0,884,1385,Zoe Jun,https://img2.finalfantasyxiv.com/f/966916c04b6a9366e3f3e4a41cd672d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003527
39,22626992,50,8,40,2181,28.0,1080,1101,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
40,30654155,50,8,41,2158,,0,2158,John Douglas,https://img2.finalfantasyxiv.com/f/c6f6e3a2b21fbb3d7b81251a3b71fcae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117679
41,31191373,50,8,42,2072,77.0,296,1776,M'korolon Tohka,https://img2.finalfantasyxiv.com/f/21352d4708b240f2be4f8d57fee3f518_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195110
42,21426734,50,8,43,2043,74.0,321,1722,Kameko Otonashi,https://img2.finalfantasyxiv.com/f/e0a0ecae7330dfbba5c9e00113082a7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995638
43,22438860,50,8,44,2027,35.0,890,1137,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
44,31140196,50,8,45,2012,37.0,843,1169,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
45,17922482,50,8,46,1950,24.0,1290,660,Halberd Accel,https://img2.finalfantasyxiv.com/f/ed65d1e53936793c2ca80cd3e9cf97db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030134
46,24545028,50,8,47,1932,29.0,1080,852,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
47,21232628,50,8,48,1928,27.0,1180,748,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
48,22347376,50,8,49,1860,44.0,720,1140,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
49,3410172,50,8,50,1726,,0,1726,Seea Morax,https://img2.finalfantasyxiv.com/f/69535ad52fd31fc766a830aa9c416af1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016578
50,16893870,50,8,51,1676,30.0,1050,626,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
51,14424932,50,8,52,1656,,0,1656,Neso Niiso,https://img2.finalfantasyxiv.com/f/719d9a268bb6823f823011c67da7b010_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155295
52,22281474,50,8,53,1647,57.0,551,1096,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
53,23893527,50,8,54,1619,46.0,690,929,Luca Mayo,https://img2.finalfantasyxiv.com/f/f6742cf3c807877bdfe725b4de70ae34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130808
54,31088259,50,8,55,1615,41.0,750,865,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
55,24462500,50,8,56,1587,38.0,837,750,Horo Emery,https://img2.finalfantasyxiv.com/f/c88bfe9a3c315cae3376f201857c0c00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080499
56,18063490,50,8,57,1575,43.0,745,830,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
57,30061610,50,8,58,1530,,0,1530,Risket Espresso,https://img2.finalfantasyxiv.com/f/9f97e2f9eb2cf147f7e6d76b603f4f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644673292
58,9220446,50,8,59,1530,31.0,1020,510,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
59,20823415,50,8,60,1530,82.0,210,1320,Viel Vierstil,https://img2.finalfantasyxiv.com/f/a0b2e31b7e0120ed96a00725ad94bcfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161272
60,29085337,50,8,61,1526,19.0,1526,0,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
61,22831390,50,8,62,1521,,0,1521,Dameo Dx,https://img2.finalfantasyxiv.com/f/9c24bce9152f60a0b8ae92312a1d1f15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920385
62,22578725,50,8,63,1510,61.0,503,1007,Lilie Asis,https://img2.finalfantasyxiv.com/f/b624d46fe170f4926dfbb5e446c47586_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809370
63,2960830,50,8,64,1500,,0,1500,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
64,3202442,50,8,65,1500,,0,1500,Lala Deviluke,https://img2.finalfantasyxiv.com/f/6e07eee979e86372950f5f7d45a27d27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081096
65,8717256,50,8,66,1470,20.0,1470,0,Kaphwan Kim,https://img2.finalfantasyxiv.com/f/c7e4d2d24888090c6d656d967732404e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122808
66,3735128,50,8,67,1381,,0,1381,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
67,12642295,50,8,68,1379,68.0,450,929,Sasaya Enbu,https://img2.finalfantasyxiv.com/f/2613a09cb1ae437961d1fc6b7bdd1e7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143275
68,18898548,50,8,69,1371,,0,1371,Zetta No,https://img2.finalfantasyxiv.com/f/af3e9e2de5d9c36cde79bd207bbf231b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644781166
69,22652393,50,8,70,1361,48.0,659,702,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
70,31445625,50,8,71,1350,92.0,120,1230,Empress Killer,https://img2.finalfantasyxiv.com/f/6b749ce568de49ca3c89294f4cca8fcc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192356
71,24345674,50,8,72,1350,79.0,270,1080,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
72,20356859,50,8,73,1320,21.0,1320,0,Chester Micman,https://img2.finalfantasyxiv.com/f/8d26e521847f3bcfafe1760c6372623c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171362
73,28256232,50,8,74,1320,50.0,600,720,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
74,19337275,50,8,75,1288,,0,1288,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
75,21904295,50,8,76,1230,,0,1230,Natume Kazama,https://img2.finalfantasyxiv.com/f/836fbfef9969b77d2f54f93b96731768_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644675241
76,28824907,50,8,77,1200,53.0,570,630,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
77,26708092,50,8,78,1200,,0,1200,Bunny Amane,https://img2.finalfantasyxiv.com/f/b10b594dbb20fa91ef1b884836539362_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005048
78,17790556,50,8,79,1198,,0,1198,Ken Tarukosu,https://img2.finalfantasyxiv.com/f/b414878b962e95b5bdf64e89585bf515_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773246
79,19674112,50,8,80,1186,55.0,561,625,Elisha White,https://img2.finalfantasyxiv.com/f/83e4a95a92d92537a92d26ea7175e5b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014985
80,18331734,50,8,81,1179,76.0,300,879,Neige Watson,https://img2.finalfantasyxiv.com/f/00c4aedb37af71098e61602c54e654cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091935
81,28321833,50,8,82,1174,70.0,431,743,Mir Nouvant,https://img2.finalfantasyxiv.com/f/c5ecbe250544f06f9bfc5bfb4976a454_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810995
82,24765086,50,8,83,1140,65.0,480,660,Strawberry Finanse,https://img2.finalfantasyxiv.com/f/bb73fdd8644e741081988040019ee5f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633780
83,18930985,50,8,84,1048,,0,1048,Aki Atarime,https://img2.finalfantasyxiv.com/f/64a12080fded33ee1ae9f25f8fd3be0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975237
84,20336244,50,8,85,1042,73.0,351,691,Wyzn Haerz,https://img2.finalfantasyxiv.com/f/3315d25cab80e53a4c4c100caa5e5976_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773956
85,30196429,50,8,86,1040,80.0,240,800,Utah Anthurium,https://img2.finalfantasyxiv.com/f/1401821c1fe72eb92d96eb9d501aa98c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644928525
86,2609723,50,8,87,1020,,0,1020,Yulva Thortharson,https://img2.finalfantasyxiv.com/f/8c07b6ed2bf4073190bf384358d0c502_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879176
87,22592078,50,8,88,1002,,0,1002,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
88,18809632,50,8,89,960,32.0,960,0,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
89,5368841,50,8,90,928,39.0,789,139,King Masahirorin,https://img2.finalfantasyxiv.com/f/f3b48cce6ca9e0e644e9399a11f8f736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919978
90,22468441,50,8,91,900,,0,900,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
91,22205727,50,8,92,887,66.0,474,413,Rinne Framboise,https://img2.finalfantasyxiv.com/f/a701c9e2b42c8a36d5d55ce3ea50d069_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804620
92,29903713,50,8,93,846,,0,846,Yen Su,https://img2.finalfantasyxiv.com/f/30d9adf8612afcc2b5d4427b49a4f089_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131484
93,8369659,50,8,94,840,,0,840,Reki Sprout,https://img2.finalfantasyxiv.com/f/5b13b2f4c40612f4d0c9f0c3312444bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128423
94,30849973,50,8,95,814,56.0,557,257,Bayar Oronir,https://img2.finalfantasyxiv.com/f/e54519235acc80dfad05dbf2d0e53e9f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645116824
95,26029204,50,8,96,771,,0,771,Cruz Silva,https://img2.finalfantasyxiv.com/f/8965fadc0fef8031116a14de781274b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055243
96,3546107,50,8,97,750,,0,750,Azamaru Amiiiigo,https://img2.finalfantasyxiv.com/f/90de24b6a5831783c4a0fa9a645649dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786432
97,18642024,50,8,98,750,42.0,750,0,Chaco Molkot,https://img2.finalfantasyxiv.com/f/ae31c923aa22c017ceec34eadca1d6bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185532
98,8640052,50,8,99,750,,0,750,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
99,18417531,50,8,100,750,,0,750,Runa Garet,https://img2.finalfantasyxiv.com/f/dd53796e37467dd400bd9455dd9c927d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085403
