,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,15438013,91,8,35,4500,,0,4500,Raiden Akagane,https://img2.finalfantasyxiv.com/f/8c8b1897cdbc97001082b0067bc1c0a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005196
35,17983197,91,8,36,4438,27.0,2790,1648,Sen Luxus,https://img2.finalfantasyxiv.com/f/8427e5f75e67c52234eea73c8e902fe7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017587
36,8770117,91,8,37,4410,42.0,1950,2460,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
37,19306096,91,8,38,4403,61.0,1350,3053,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081877
38,234400,91,8,39,4350,12.0,4350,0,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
39,12575323,91,8,40,4341,46.0,1874,2467,Hyrtwyda Eyhafrynwyn,https://img2.finalfantasyxiv.com/f/169c385e312a734c66794c4b202cb1c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133449
40,29546159,91,8,41,4270,72.0,1088,3182,Aurelina Berry,https://img2.finalfantasyxiv.com/f/831d8cc425f206d3196fb0a32692b851_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642514
41,6562351,91,8,42,4260,,0,4260,Evangelia Heretika,https://img2.finalfantasyxiv.com/f/afa8146d308dcb075f96d52c85eecc07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031703
42,14853698,91,8,43,4199,30.0,2399,1800,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
43,4271251,91,8,44,4133,88.0,857,3276,Ryoko Nibblefoot,https://img2.finalfantasyxiv.com/f/14d42df31099803a6f286e1b4846b0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036514
44,11656559,91,8,45,4111,80.0,956,3155,Mariux Euten,https://img2.finalfantasyxiv.com/f/b4eeafd8ef7c772a6ff3aecf77af74ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154486
45,12671179,91,8,46,4076,100.0,721,3355,Suyeh Makihara,https://img2.finalfantasyxiv.com/f/c06e9567b0594c69338ea26b8a9416d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166197
46,13343717,91,8,47,4074,43.0,1915,2159,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
47,262726,91,8,48,4046,24.0,2938,1108,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
48,16585900,91,8,49,3808,,0,3808,Levenin Refure,https://img2.finalfantasyxiv.com/f/1163e43ea3641bacff9e0cee9e6663ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644714193
49,11505654,91,8,50,3774,79.0,960,2814,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
50,27292625,91,8,51,3716,20.0,3716,0,Fruit Gummy,https://img2.finalfantasyxiv.com/f/6d2132e888faebac1601cf61d1c1bc2e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026850
51,11075760,91,8,52,3656,36.0,2096,1560,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
52,1563812,91,8,53,3390,38.0,2010,1380,Vyol Lilas,https://img2.finalfantasyxiv.com/f/a62a289c59c53f676be210e056a482b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097769
53,5592531,91,8,54,3343,47.0,1830,1513,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
54,5932706,91,8,55,3300,31.0,2340,960,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
55,21077683,91,8,56,3179,81.0,930,2249,Aki Ido,https://img2.finalfantasyxiv.com/f/186f4d3b4b3cb350d90236b0ccdcd6e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115900
56,6524918,91,8,57,3150,54.0,1500,1650,Serah Lunaris,https://img2.finalfantasyxiv.com/f/8f0e974a48b1f67fd21435a9d4564e0c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051885
57,10528047,91,8,58,3147,56.0,1467,1680,Krynn Teluin,https://img2.finalfantasyxiv.com/f/929dbe6028ef0a895398ab3ac2e6c595_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190668
58,22958369,91,8,59,3090,52.0,1590,1500,Raine Shi,https://img2.finalfantasyxiv.com/f/e271e194a6a0d5170962d89dd3911a10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867758
59,1612876,91,8,60,3080,68.0,1170,1910,Quuyn Ejinn,https://img2.finalfantasyxiv.com/f/dc3896601b665f63e2a7332ef54e4e79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181643
60,13577986,91,8,61,2978,76.0,996,1982,Enkharslan Kha,https://img2.finalfantasyxiv.com/f/f09dbed66ba24e5bc4e8cee40ae1d25e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108857
61,10062724,91,8,62,2933,70.0,1107,1826,Eyr Mierqal,https://img2.finalfantasyxiv.com/f/52e12463e52f17efe3900661d5a00a48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602502
62,16364528,91,8,63,2820,77.0,990,1830,Q'iidah Vashen,https://img2.finalfantasyxiv.com/f/399888726198426390e418d6d467e712_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810936
63,26781397,91,8,64,2820,75.0,1020,1800,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
64,2872036,91,8,65,2780,,0,2780,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
65,2340932,91,8,66,2760,40.0,1950,810,Fenrich Wolfsbane,https://img2.finalfantasyxiv.com/f/a09b99aec757fbd956390fbfef44f6ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022204
66,18367859,91,8,67,2760,28.0,2760,0,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
67,7874726,91,8,68,2728,92.0,780,1948,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
68,2911480,91,8,69,2700,34.0,2160,540,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
69,2710915,91,8,70,2671,48.0,1771,900,Gooses Fearon,https://img2.finalfantasyxiv.com/f/4aedd2dcb8b88d971466f1cf0b15ac11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642685
70,3089313,91,8,71,2640,51.0,1590,1050,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027121
71,2870793,91,8,72,2640,,0,2640,Seavie Wonder,https://img2.finalfantasyxiv.com/f/63710e08017a47138398bd75c9067d5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085857
72,30395230,91,8,73,2580,,0,2580,Sirah'li Kheilsu,https://img2.finalfantasyxiv.com/f/21d7b465a7bcba64b2c302fbfaf56d88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904088
73,17164392,91,8,74,2206,33.0,2206,0,Shijin Jiulong,https://img2.finalfantasyxiv.com/f/962c052d3c853a47a11fe846c3a780ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908057
74,10376079,91,8,75,2100,,0,2100,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
75,3929748,91,8,76,2040,96.0,750,1290,Gwen Amberheart,https://img2.finalfantasyxiv.com/f/2516dcdff979386cff8a6ef86f6ded90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991435
76,14342455,91,8,77,2040,64.0,1230,810,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
77,8176112,91,8,78,1978,39.0,1978,0,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
78,9219279,91,8,79,1966,94.0,779,1187,Reina Dancer,https://img2.finalfantasyxiv.com/f/f6db9c87455b275b6a64fba367c4058d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174574
79,23392451,91,8,80,1959,57.0,1398,561,Clover Weiss,https://img2.finalfantasyxiv.com/f/f492f743638281f8e3554bd380347e25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100552
80,9837343,91,8,81,1950,73.0,1050,900,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
81,17903245,91,8,82,1927,95.0,751,1176,Aeric Remora,https://img2.finalfantasyxiv.com/f/30366765e274e90a545e14d33ad684b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922033
82,20002960,91,8,83,1913,,0,1913,Leen Morow,https://img2.finalfantasyxiv.com/f/eeaa62ab3bb30ef538165aad21ff5010_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896654
83,3930274,91,8,84,1912,83.0,926,986,Aija Dal,https://img2.finalfantasyxiv.com/f/3ef02820c5698123ce64fa9bd833af2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059576
84,17958520,91,8,85,1902,44.0,1902,0,Venny Bakes,https://img2.finalfantasyxiv.com/f/ded67910cbf0c5fa3999545db05f4a61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644858026
85,8882611,91,8,86,1890,45.0,1890,0,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
86,1252180,91,8,87,1860,,0,1860,Ran'yu Dianthus,https://img2.finalfantasyxiv.com/f/25229bf8b9c6dd25d5b2ea2662e44e05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073309
87,7019202,91,8,88,1849,59.0,1356,493,Sky Vanlith,https://img2.finalfantasyxiv.com/f/cd30e8b1d30f3453f8bb39e08059c34a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053320
88,11722622,91,8,89,1830,,0,1830,Charging Thunder,https://img2.finalfantasyxiv.com/f/8c15f5f4ce0a2901e4485bfef9e2a854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182895
89,374893,91,8,90,1770,,0,1770,Krin Io-ol,https://img2.finalfantasyxiv.com/f/887defe19d0e8e381c8bd9366a60ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644772794
90,16225045,91,8,91,1765,49.0,1765,0,Zahirah Parvana,https://img2.finalfantasyxiv.com/f/8c840afbd56885c1400c0e38cec9c261_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830256
91,2340981,91,8,92,1749,50.0,1749,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
92,26425851,91,8,93,1680,93.0,780,900,Sad Lofi,https://img2.finalfantasyxiv.com/f/14587993374af5ebc7a4d2ebddb55eab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797432
93,6679840,91,8,94,1650,60.0,1350,300,Sheepy Rickzor,https://img2.finalfantasyxiv.com/f/c6885fcc74b83147ca95f0427b046324_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070097
94,23895868,91,8,95,1649,,0,1649,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
95,23121446,91,8,96,1627,86.0,877,750,Auron Dunwalde,https://img2.finalfantasyxiv.com/f/7bf0b1919661fb41cd1a99ac6b6b1331_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192647
96,16029436,91,8,97,1609,,0,1609,Nhavir Yhvitra,https://img2.finalfantasyxiv.com/f/6c4d95f705e4dbf47845bf49aedf081c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110378
97,11842908,91,8,98,1550,85.0,920,630,Bardon Steele,https://img2.finalfantasyxiv.com/f/083a0219e068c02b43c69b249825402c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602426
98,5001056,91,8,99,1523,84.0,925,598,C'mihka Hihk,https://img2.finalfantasyxiv.com/f/f1a6247caeeb5b5043d121a9d1beccc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094745
99,4042373,91,8,100,1500,,0,1500,Kinji Blackstone,https://img2.finalfantasyxiv.com/f/f418d480844342da18404ccbbc43be0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171440
