,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27747330,44,10,11,17520,15.0,4170,13350,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
11,1666012,44,10,12,14984,9.0,7490,7494,Wolfram Rayet,https://img2.finalfantasyxiv.com/f/68eec3ca2939887f070cb3cbfb653f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962781
12,29818288,44,10,13,13522,5.0,11533,1989,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
13,20078965,44,10,14,12396,30.0,2370,10026,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
14,23132674,44,10,15,11670,,0,11670,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
15,15417944,44,10,16,10056,,0,10056,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
16,21560479,44,10,17,10050,32.0,2340,7710,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
17,25096833,44,10,18,9393,11.0,6268,3125,S'kau Katter,https://img2.finalfantasyxiv.com/f/9b53a88ea2df500908436779ee43409b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084308
18,32083489,44,10,19,9000,13.0,4500,4500,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
19,13761229,44,10,20,8718,29.0,2452,6266,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
20,23748998,44,10,21,8697,31.0,2357,6340,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
21,24390414,44,10,22,8690,48.0,960,7730,Kaya Roro,https://img2.finalfantasyxiv.com/f/c8ed80f4ed4dfa712600e0658d452cc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038787
22,26860257,44,10,23,8463,14.0,4320,4143,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
23,24020743,44,10,24,7958,12.0,5738,2220,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
24,14661641,44,10,25,7691,18.0,3529,4162,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
25,17285698,44,10,26,7360,27.0,2570,4790,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
26,25445206,44,10,27,7207,16.0,3958,3249,Maia Gemini,https://img2.finalfantasyxiv.com/f/a59d9cd69dc8da281c92ce403cad3d77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050766
27,30282688,44,10,28,7042,21.0,3022,4020,Schneewittchen Last,https://img2.finalfantasyxiv.com/f/3761244736e53faca05f75f99de7bdf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196374
28,8603428,44,10,29,6881,19.0,3290,3591,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
29,5300298,44,10,30,6870,25.0,2820,4050,Rina Bright,https://img2.finalfantasyxiv.com/f/899dff3a8d2aa5d3cf2395809142b43c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102876
30,22254235,44,10,31,6869,84.0,360,6509,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
31,3410530,44,10,32,6270,17.0,3780,2490,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
32,3307913,44,10,33,6189,77.0,450,5739,Tossh Mozu,https://img2.finalfantasyxiv.com/f/c43657380f7f1228eb211940cf5a2880_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044509
33,14295890,44,10,34,5906,24.0,2946,2960,Reia Choco,https://img2.finalfantasyxiv.com/f/5b6ab3a89bef4e9eb3971c669461b28b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015661
34,20706246,44,10,35,5706,80.0,421,5285,Mono Kuma,https://img2.finalfantasyxiv.com/f/b4b8d95a06354aa23cd0f54c3e11af18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636404
35,17743404,44,10,36,5674,,0,5674,Rikka Day,https://img2.finalfantasyxiv.com/f/b4a201b9b7a65e882b92bf5f674ed518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090909
36,29555422,44,10,37,5428,39.0,1408,4020,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
37,15044594,44,10,38,4725,82.0,420,4305,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
38,20595991,44,10,39,4492,,0,4492,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
39,8772042,44,10,40,4488,22.0,2988,1500,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
40,21960987,44,10,41,4344,67.0,597,3747,Riz Queur,https://img2.finalfantasyxiv.com/f/50c32fd44406321ac9cd4c48af16e4e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084673
41,2452348,44,10,42,4148,28.0,2526,1622,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
42,13248510,44,10,43,4136,,0,4136,Kazu Guarnerius,https://img2.finalfantasyxiv.com/f/b3280c29d24063ea0d0195a4cc5bb7f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952478
43,29876047,44,10,44,4127,,0,4127,Nayuta Ohka,https://img2.finalfantasyxiv.com/f/724ef7bd1f6f0541af736e78a17dda5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179182
44,7134026,44,10,45,4046,,0,4046,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
45,3830857,44,10,46,4016,,0,4016,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
46,22565955,44,10,47,3883,,0,3883,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982567
47,25421408,44,10,48,3873,49.0,886,2987,Cud Diva,https://img2.finalfantasyxiv.com/f/6568ee91f18546536cf8d34c8932350f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644816029
48,25591708,44,10,49,3757,98.0,292,3465,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
49,25230632,44,10,50,3690,55.0,690,3000,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
50,1917332,44,10,51,3650,26.0,2730,920,Diana Anima,https://img2.finalfantasyxiv.com/f/73f8963e0f1f27cca9e2e4e824e7b007_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007732
51,3213224,44,10,52,3630,,0,3630,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
52,4889364,44,10,53,3450,,0,3450,Kira Benevolent,https://img2.finalfantasyxiv.com/f/d05d79574eebebb9dd63eab4bd61a3c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989722
53,14565258,44,10,54,3395,,0,3395,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
54,15939112,44,10,55,3300,,0,3300,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
55,4388092,44,10,56,3176,20.0,3176,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
56,930148,44,10,57,3150,41.0,1350,1800,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
57,18643409,44,10,58,3120,40.0,1350,1770,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
58,17583019,44,10,59,3060,,0,3060,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
59,28275173,44,10,60,3012,96.0,325,2687,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
60,15348234,44,10,61,2986,23.0,2986,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
61,2220466,44,10,62,2942,36.0,1990,952,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
62,16574515,44,10,63,2910,66.0,600,2310,Ruriru Lean,https://img2.finalfantasyxiv.com/f/2afad96dd0224d4715ee7cab2c458c4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048120
63,7011302,44,10,64,2849,37.0,1500,1349,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
64,24839100,44,10,65,2736,,0,2736,Fiore Sogo,https://img2.finalfantasyxiv.com/f/4dbd39b748bc98ce14ec5aa9ff6ece1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050668
65,3883157,44,10,66,2640,,0,2640,Velvet Martini,https://img2.finalfantasyxiv.com/f/bb79f75a28c3b3023807e7337db120ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021678
66,16873615,44,10,67,2610,54.0,690,1920,Kuuku Hazu,https://img2.finalfantasyxiv.com/f/c4e756056579732ddcb5034fe512b29e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982797
67,30287591,44,10,68,2568,50.0,870,1698,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
68,15521472,44,10,69,2520,,0,2520,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
69,20256125,44,10,70,2486,,0,2486,Quina Chan,https://img2.finalfantasyxiv.com/f/f198ef548d7b9c5c589fd1efcd303eae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148368
70,17857605,44,10,71,2421,,0,2421,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
71,27330545,44,10,72,2391,,0,2391,Luna Noire,https://img2.finalfantasyxiv.com/f/2d3c8cec471da1d35ff10952018e196a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084651
72,1383469,44,10,73,2370,,0,2370,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
73,17636765,44,10,74,2325,,0,2325,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
74,16553225,44,10,75,2280,42.0,1290,990,Rutty Hawk,https://img2.finalfantasyxiv.com/f/23c73a13378d38a0991a9ac7b0af3729_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644783403
75,19075111,44,10,76,2250,33.0,2070,180,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
76,25986727,44,10,77,2236,,0,2236,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
77,14445091,44,10,78,2205,,0,2205,Stills Glyzinie,https://img2.finalfantasyxiv.com/f/582b7c0b2b601f8fba8bc38196b43778_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192699
78,30512747,44,10,79,2099,73.0,450,1649,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
79,22473980,44,10,80,2070,,0,2070,Anastasia Ashfield,https://img2.finalfantasyxiv.com/f/65a117befce46cf19da11fdfe7f0666b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072535
80,18448452,44,10,81,2070,93.0,330,1740,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
81,3154958,44,10,82,2063,34.0,2063,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
82,17843677,44,10,83,2040,,0,2040,Shion Ro-zu,https://img2.finalfantasyxiv.com/f/5c2470b3d382e1c573996e84abd76df1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799476
83,14429828,44,10,84,2019,35.0,2019,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
84,14915888,44,10,85,2005,,0,2005,Toku Maru,https://img2.finalfantasyxiv.com/f/50c11738cdb1f448c5c5d8fac0d30a8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788792
85,2545235,44,10,86,1980,58.0,660,1320,Tyo Mo,https://img2.finalfantasyxiv.com/f/e731807e17e8cd76be4693e9cf53d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985866
86,14879502,44,10,87,1955,,0,1955,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
87,2148324,44,10,88,1921,,0,1921,Aya Longinus,https://img2.finalfantasyxiv.com/f/a019b9b35178cf9ea9003613ff46aa4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969977
88,3800942,44,10,89,1908,61.0,626,1282,Abigail Lihzeh,https://img2.finalfantasyxiv.com/f/005b9f07089bd068997edd21608e0056_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154355
89,27621083,44,10,90,1867,,0,1867,Satsuki Hayami,https://img2.finalfantasyxiv.com/f/af0200fc527903a91dab0965f3f3b6aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126775
90,22881652,44,10,91,1860,64.0,600,1260,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
91,2808285,44,10,92,1859,76.0,450,1409,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
92,3474919,44,10,93,1859,,0,1859,Tina Welch,https://img2.finalfantasyxiv.com/f/05cd8fdfbc7c6ee95444ed49972b745b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022439
93,27832601,44,10,94,1830,51.0,840,990,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
94,3218669,44,10,95,1800,,0,1800,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
95,3227254,44,10,96,1740,,0,1740,Tosi Bose,https://img2.finalfantasyxiv.com/f/320c38ce398c9ba57ac67548649e8430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951858
96,8754049,44,10,97,1670,,0,1670,Dunner Upsidehill,https://img2.finalfantasyxiv.com/f/0e0f9b00c45429cfae2d7520176834aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156506
97,6106637,44,10,98,1603,,0,1603,Vincent Kreutzer,https://img2.finalfantasyxiv.com/f/1e23d5d1e4b0cc165ae88b055e882b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018409
98,2213337,44,10,99,1590,,0,1590,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
99,4395302,44,10,100,1586,62.0,626,960,Solaire Astora,https://img2.finalfantasyxiv.com/f/96ee0b3e8646b74c4b4ea6cfee63c30d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151696
