,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2019000,77,18,11,76947,6.0,44368,32579,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
11,30235221,77,18,12,76753,52.0,3141,73612,Gandalfr Ovtjarka,https://img2.finalfantasyxiv.com/f/d20b53390d1e243c2191358543817bcc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134275
12,14955517,77,18,13,73996,9.0,41101,32895,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
13,29281895,77,18,14,70523,10.0,34108,36415,Bork Ravenpaw,https://img2.finalfantasyxiv.com/f/bda0aa971838b2b03292a4adf4b1dcc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644889229
14,14827553,77,18,15,68722,13.0,33282,35440,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
15,1848172,77,18,16,68287,12.0,33535,34752,Enou Charlemend,https://img2.finalfantasyxiv.com/f/9da346d3ec1aba9de35dde7efea462f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643097
16,17064246,77,18,17,64114,7.0,44347,19767,Dovah Raan,https://img2.finalfantasyxiv.com/f/845987df8f075f6f25bc578c3b915093_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644656584
17,10122924,77,18,18,57197,17.0,28261,28936,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
18,4625593,77,18,19,55981,22.0,16218,39763,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
19,15712952,77,18,20,50421,38.0,6662,43759,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
20,3596434,77,18,21,50416,59.0,1296,49120,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
21,5974930,77,18,22,50236,63.0,1007,49229,Vera Laine,https://img2.finalfantasyxiv.com/f/629cc4804632800db8110efdf0676009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018312
22,12704409,77,18,23,49598,16.0,28375,21223,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
23,29436854,77,18,24,49458,25.0,14074,35384,G'uy Fieri,https://img2.finalfantasyxiv.com/f/7e0804a497f51b52ae2bece3b10f4313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775257
24,25370508,77,18,25,40512,29.0,11650,28862,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
25,10316833,77,18,26,33789,21.0,16301,17488,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
26,24129475,77,18,27,31314,23.0,15093,16221,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
27,669556,77,18,28,27096,19.0,19102,7994,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
28,2875244,77,18,29,26859,31.0,10506,16353,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
29,2782667,77,18,30,26813,24.0,14134,12679,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
30,14652477,77,18,31,26558,,0,26558,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
31,18705891,77,18,32,22872,33.0,8363,14509,Pipiko Piko,https://img2.finalfantasyxiv.com/f/2612274d1e83ec34a7077c4968121376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645006905
32,18645447,77,18,33,21306,28.0,12067,9239,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
33,1667834,77,18,34,19435,,0,19435,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
34,19562187,77,18,35,18737,26.0,12764,5973,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
35,18264119,77,18,36,18602,,0,18602,Azula Akagane,https://img2.finalfantasyxiv.com/f/755270ef04d254de87374ac2924c6d8f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031885
36,24732884,77,18,37,18548,20.0,18528,20,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
37,2167917,77,18,38,17465,50.0,3652,13813,Oliver Belhi,https://img2.finalfantasyxiv.com/f/dcac2f3bb2d777ebbde21c1dc6eea1b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160434
38,19372729,77,18,39,17329,27.0,12099,5230,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
39,22073751,77,18,40,16383,67.0,363,16020,Theo Scott,https://img2.finalfantasyxiv.com/f/09bcbef64d0550807a2f41372ffc34b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010519
40,22922749,77,18,41,15296,34.0,7546,7750,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
41,17812504,77,18,42,13815,,0,13815,Yolvetara Boritol,https://img2.finalfantasyxiv.com/f/8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055425
42,3253655,77,18,43,12287,39.0,6548,5739,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
43,2274801,77,18,44,11344,36.0,7349,3995,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
44,16049897,77,18,45,10959,30.0,10959,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
45,8863999,77,18,46,9847,,0,9847,Nikaido Hayashida,https://img2.finalfantasyxiv.com/f/afcbba79b8a1d7aef9a9dd05bc7696e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884134
46,10933859,77,18,47,9809,,0,9809,Shara Faith,https://img2.finalfantasyxiv.com/f/c24b1a6b4d794d6d70a2b8eff35d36af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060062
47,14812499,77,18,48,9518,37.0,7277,2241,Zylia Vyrian,https://img2.finalfantasyxiv.com/f/d6fb5f1c7470219c82c8fa009ee47817_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644788609
48,22073766,77,18,49,9437,,0,9437,Ember Fae,https://img2.finalfantasyxiv.com/f/510ddc80e36d102fd4b630ab091a6508_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970193
49,2785804,77,18,50,8773,32.0,8773,0,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771036
50,30614744,77,18,51,7717,72.0,165,7552,Snae Ling,https://img2.finalfantasyxiv.com/f/6549d85e5a1c2c54890aa60210066d25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644912751
51,13065528,77,18,52,7388,35.0,7388,0,Marcus Travers,https://img2.finalfantasyxiv.com/f/14360925a53ce2b713aabba767ce0323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060689
52,6276489,77,18,53,7352,57.0,1833,5519,Sumire Sui,https://img2.finalfantasyxiv.com/f/a70a137839d2f5bba2c6d4107b0d64d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866418
53,27881896,77,18,54,7033,45.0,4987,2046,Uquiu Amaterasu,https://img2.finalfantasyxiv.com/f/bbb8c97333024f64ad707bfc6c794677_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051045
54,6202854,77,18,55,6481,49.0,3912,2569,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
55,4570980,77,18,56,6382,,0,6382,Jj Ultrasmile,https://img2.finalfantasyxiv.com/f/ccd4d3597c012acf72a893d35b3d1184_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644936581
56,14534328,77,18,57,6347,40.0,6347,0,Allensi Tortuefer,https://img2.finalfantasyxiv.com/f/b9ae168b561ee707aaaf249347daa8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183662
57,3367789,77,18,58,6341,41.0,6341,0,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
58,11279931,77,18,59,6324,48.0,4128,2196,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
59,12560643,77,18,60,5777,42.0,5777,0,Musashi Yamato,https://img2.finalfantasyxiv.com/f/5197e5a3bf25055ae5d0dc93323b7f32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177990
60,22076131,77,18,61,5217,43.0,5217,0,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
61,29586498,77,18,62,5170,,0,5170,Misha Supreme,https://img2.finalfantasyxiv.com/f/18b053b110ae695d6ad8c4680178801e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644832554
62,2831273,77,18,63,5054,44.0,5054,0,Mendrox Drogon,https://img2.finalfantasyxiv.com/f/979582ee166c93937c4d2c46f061a507_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924606
63,2325508,77,18,64,4967,46.0,4967,0,Gaaldin D'alsir,https://img2.finalfantasyxiv.com/f/a2e1051b3ccb31f59c789bea03b4df03_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156646
64,22919817,77,18,65,4960,47.0,4960,0,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
65,8547755,77,18,66,4847,,0,4847,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
66,3490682,77,18,67,4497,,0,4497,Tiranthyos Ranperre,https://img2.finalfantasyxiv.com/f/c4cc5d355af78ec97aa77595b83d0be6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873229
67,22655902,77,18,68,4233,53.0,3132,1101,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
68,9362069,77,18,69,4149,,0,4149,Arikana Inkari,https://img2.finalfantasyxiv.com/f/8d5553a9448486e67c4e87edcd855e12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103655
69,6315509,77,18,70,4093,,0,4093,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
70,23083009,77,18,71,3353,,0,3353,Arcum Hood,https://img2.finalfantasyxiv.com/f/8335ccd6b90048b97fd6e3fcd40b78db_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118339
71,9487175,77,18,72,3231,51.0,3231,0,Sinon Nanami,https://img2.finalfantasyxiv.com/f/b45e7a3e9631fe5ceafc477c20aca532_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069128
72,30731321,77,18,73,2998,,0,2998,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
73,4682910,77,18,74,2654,,0,2654,Alamosh Rierkel,https://img2.finalfantasyxiv.com/f/7f03394cba7b75830603494838f3be84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911261
74,9804145,77,18,75,2490,54.0,2490,0,Zak Black,https://img2.finalfantasyxiv.com/f/002384db8c68bdc499113b08c0f3f06a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155759
75,1668097,77,18,76,2428,55.0,2428,0,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
76,17244312,77,18,77,2182,,0,2182,Rolanberry Muffin,https://img2.finalfantasyxiv.com/f/329776dd4ebb99ed103907a1b6cabde6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839628
77,9899536,77,18,78,2145,,0,2145,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
78,3829869,77,18,79,2006,56.0,2006,0,Specops Bear,https://img2.finalfantasyxiv.com/f/376d688a95f41bf74547e2e56fa5b19c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127740
79,30391117,77,18,80,1970,,0,1970,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
80,11488285,77,18,81,1779,58.0,1779,0,Cre'van Fox,https://img2.finalfantasyxiv.com/f/d901b3aadbf154a42ecfd1eedb3d1f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100949
81,28158209,77,18,82,1574,,0,1574,Kabiru Boredia,https://img2.finalfantasyxiv.com/f/54e683ce119b53ad990c285df2833b1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930184
82,18071608,77,18,83,1451,61.0,1037,414,Absolem Khatayin,https://img2.finalfantasyxiv.com/f/f83dd48263d418ee0872fab822e3c6cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162068
83,4639982,77,18,84,1432,,0,1432,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
84,12552266,77,18,85,1343,,0,1343,Sasamai Nanamai,https://img2.finalfantasyxiv.com/f/f902e783c6956bbe1ebcf3619967a819_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644950814
85,8070926,77,18,86,1299,,0,1299,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
86,14601864,77,18,87,1114,60.0,1114,0,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
87,2938246,77,18,88,1025,62.0,1025,0,Ketcher Bluewind,https://img2.finalfantasyxiv.com/f/ba205c238926f40998a27ad2a7f9fa26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005446
88,2012713,77,18,89,995,,0,995,Liana Tonberry,https://img2.finalfantasyxiv.com/f/b985abf6071d9436e7e3e5c0efb95cdc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059192
89,22393237,77,18,90,991,,0,991,Pinkie Sandwich,https://img2.finalfantasyxiv.com/f/2586f12a03cc3e6d1c2d172ee621ea20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024634
90,22473062,77,18,91,982,64.0,982,0,Momoko Levi,https://img2.finalfantasyxiv.com/f/04e778d31d43699cdbc123edb5fcf9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999441
91,24072564,77,18,92,906,68.0,305,601,Solus Goldio,https://img2.finalfantasyxiv.com/f/7eeaff3ec3c8271425858dd370311527_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098040
92,23352443,77,18,93,744,65.0,744,0,Galyn Sunspeaker,https://img2.finalfantasyxiv.com/f/296f7c8bfa9f35ed27dc6995f34158d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186119
93,4496489,77,18,94,723,,0,723,Tyr Viserio,https://img2.finalfantasyxiv.com/f/3412f50b038aab7368a16a5f1c33f69d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167732
94,22990440,77,18,95,533,66.0,533,0,Ariandel Friede,https://img2.finalfantasyxiv.com/f/7ddcb5bee747dc6738dbcc36d4957196_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947613
95,2042435,77,18,96,308,,0,308,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
96,5917315,77,18,97,281,69.0,281,0,Fel Wolfe,https://img2.finalfantasyxiv.com/f/c8a3c30f3cc87b7cbdfeb6261e4f619d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894842
97,4186690,77,18,98,245,,0,245,Desfera Tsukino,https://img2.finalfantasyxiv.com/f/213d856d8b4a356c2dda39feb403d7d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940099
98,3203255,77,18,99,240,70.0,240,0,Tikka Masala,https://img2.finalfantasyxiv.com/f/e11da1ce1ae9e505b03b31c2f34a6b1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966342
99,12884881,77,18,100,214,,0,214,Sauble Enfield,https://img2.finalfantasyxiv.com/f/d01d957dfa4202eaaac819a8d3c8312a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992345
