,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,10064629,41,9,47,800,44.0,386,414,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
47,32299140,41,9,48,720,32.0,720,0,Cadesa Cosa,https://img2.finalfantasyxiv.com/f/908656c91fef4eb6ddd5f6c4ac21af5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640112
48,10197182,41,9,49,720,,0,720,Forgot'to Provoke,https://img2.finalfantasyxiv.com/f/9016ac0450e43aeab8196f1d1ca1ffe2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993466
49,12406924,41,9,50,711,62.0,55,656,Angel Ethera,https://img2.finalfantasyxiv.com/f/bf3a8af6f9f30ad7a58b821d7faf33fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036619
50,12283066,41,9,51,672,,0,672,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
51,29563384,41,9,52,660,38.0,480,180,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
52,22132002,41,9,53,600,34.0,600,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
53,9572415,41,9,54,600,,0,600,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
54,15709005,41,9,55,600,35.0,600,0,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
55,25372110,41,9,56,570,45.0,360,210,Aja'ir Tyralin,https://img2.finalfantasyxiv.com/f/11268ea26d48767f64b98a0bdce23efd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902742
56,24439321,41,9,57,570,,0,570,Momo Applecloud,https://img2.finalfantasyxiv.com/f/7e7007bef703ae6a0eebee774cf07419_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166800
57,30629488,41,9,58,566,,0,566,Riazel Alviri,https://img2.finalfantasyxiv.com/f/3caecc3b3164c84cf06ea7f004b94f05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188746
58,9500666,41,9,59,510,36.0,510,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
59,25014803,41,9,60,498,37.0,498,0,Leigh Hohenheim,https://img2.finalfantasyxiv.com/f/585d44af25e2873d64f269c296b81706_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180870
60,25975852,41,9,61,450,39.0,450,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
61,27836010,41,9,62,442,40.0,442,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
62,26354180,41,9,63,434,41.0,434,0,Mikhail Atheris,https://img2.finalfantasyxiv.com/f/48424002a7ee638333ff4178c6b95789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934519
63,4732028,41,9,64,420,,0,420,Garcia Vega,https://img2.finalfantasyxiv.com/f/ed1678f205c650f7ef94a96af32ddac1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882352
64,30190594,41,9,65,420,61.0,60,360,Valerie Venni,https://img2.finalfantasyxiv.com/f/22bdbfa2dc1981379144c442e2ea749c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187377
65,24812841,41,9,66,417,43.0,417,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
66,31099454,41,9,67,410,,0,410,Niku Taberu,https://img2.finalfantasyxiv.com/f/af8274eaeca27d45da7cc384cee8d449_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644843696
67,25823478,41,9,68,404,,0,404,G'matcha Khee,https://img2.finalfantasyxiv.com/f/c67f06bc13bd79e74082970e87762540_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644941375
68,23805580,41,9,69,404,71.0,6,398,Shawfull Justice,https://img2.finalfantasyxiv.com/f/ec0821cedda699c04c97feb469ab92fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906241
69,25362092,41,9,70,390,,0,390,Sabine Shadowhill,https://img2.finalfantasyxiv.com/f/9dbcdd7bc8b64911b2cfa72216d0459a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167447
70,18459907,41,9,71,349,,0,349,Lachelle Yascaret,https://img2.finalfantasyxiv.com/f/8b73407e70043f5d43a5afa7bc884eee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644724503
71,30307117,41,9,72,344,46.0,344,0,Rei Khani,https://img2.finalfantasyxiv.com/f/ad60b0ad1f609b84959495c904a46a13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848352
72,24750813,41,9,73,330,,0,330,B'lake Nunh,https://img2.finalfantasyxiv.com/f/f522176b5967340a0bd3961eb8c4dbee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702142
73,22305157,41,9,74,330,,0,330,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
74,17381036,41,9,75,300,48.0,300,0,Michi Feng,https://img2.finalfantasyxiv.com/f/3bb6ed2350cf2a96dc84e82c1f88c01f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993871
75,30431809,41,9,76,300,,0,300,Moonlit Sky,https://img2.finalfantasyxiv.com/f/7ab7023b16346960594e8ec79f53d928_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778132
76,30612884,41,9,77,300,49.0,300,0,Smol Popoto,https://img2.finalfantasyxiv.com/f/19c3328894ded4c481d26a546e423a21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643800
77,27712447,41,9,78,300,,0,300,Thomasza Dawnseeker,https://img2.finalfantasyxiv.com/f/b7af44a65fc4262d56e561fbaf1efea1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090213
78,24758630,41,9,79,298,50.0,298,0,Sin Kazumay,https://img2.finalfantasyxiv.com/f/5820ad66568ed07f918592d16bc1931e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076047
79,4283477,41,9,80,291,,0,291,Nyan Binary,https://img2.finalfantasyxiv.com/f/b3b509f517054c5d332af47327bcaee8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002120
80,17163122,41,9,81,270,51.0,270,0,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
81,31413143,41,9,82,260,66.0,30,230,Garrex Clayworth,https://img2.finalfantasyxiv.com/f/47ed6390a6fe191b046063ea373b0a7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181317
82,19220534,41,9,83,244,52.0,244,0,Vivi Valentia,https://img2.finalfantasyxiv.com/f/96ff9d97a69fb4da0f5ca408c9211420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644923638
83,11883786,41,9,84,240,,0,240,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
84,1577833,41,9,85,240,53.0,240,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
85,29527379,41,9,86,237,,0,237,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
86,13630254,41,9,87,216,,0,216,Abigail Imeris,https://img2.finalfantasyxiv.com/f/8944ccc56b1985b701be9c86d33538e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108223
87,10819549,41,9,88,210,54.0,210,0,Ancyra Wisn,https://img2.finalfantasyxiv.com/f/c2a70b5994961f62760ad25ac313e24f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876220
88,12465084,41,9,89,210,67.0,30,180,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
89,30621738,41,9,90,210,,0,210,Mosani Isaru,https://img2.finalfantasyxiv.com/f/c8a917a1824c6c993e444c4a68935fbe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899304
90,32219047,41,9,91,210,55.0,210,0,Toop Loop,https://img2.finalfantasyxiv.com/f/f3f47cde19530f5660e7ef0b2e104dc2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147131
91,16817909,41,9,92,210,,0,210,Yuki Kyoryoku,https://img2.finalfantasyxiv.com/f/cc0a3735fa9c7637395dfd573b8b33ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036404
92,21640775,41,9,93,180,,0,180,Fluxuation Valeron,https://img2.finalfantasyxiv.com/f/6c029e6ef50f472a8c53f22b413ff9b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644803205
93,30586084,41,9,94,150,56.0,150,0,Hammy Fields,https://img2.finalfantasyxiv.com/f/8cdae8a6c5eed777290d58f4d12daeef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038306
94,23925629,41,9,95,132,57.0,132,0,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
95,18532534,41,9,96,120,58.0,120,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
96,9811857,41,9,97,120,59.0,120,0,Yama Shigoka,https://img2.finalfantasyxiv.com/f/1880efa7671a46543882d33b75e7d7d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180400
97,3165001,41,9,98,90,,0,90,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
98,26112343,41,9,99,60,60.0,60,0,Aspar D'lune,https://img2.finalfantasyxiv.com/f/6962c2c4e4e4578cdb0c9dddd657fead_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644901150
99,11410983,41,9,100,60,,0,60,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
