,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,21451078,52,14,41,4164,30.0,2092,2072,Ouka Magami,https://img2.finalfantasyxiv.com/f/a9e2eeca477a70204b3f70b1563c5004_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155914
41,29640060,52,14,42,4050,31.0,2070,1980,Yusheng Ni,https://img2.finalfantasyxiv.com/f/d6a6fe885a0d1dc6f67ba41c6d178fb7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017241
42,4420906,52,14,43,3990,93.0,390,3600,Konayuki Kanappe,https://img2.finalfantasyxiv.com/f/01df2fc18823c195a0eecc66f91645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043616
43,3192733,52,14,44,3568,54.0,1049,2519,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
44,4616356,52,14,45,3510,,0,3510,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
45,21686743,52,14,46,3330,,0,3330,Non Puu,https://img2.finalfantasyxiv.com/f/038166c13e4640de36d93ef019c705b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645047823
46,15072448,52,14,47,3306,70.0,708,2598,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
47,32611317,52,14,48,3300,55.0,1020,2280,Lolona-vi Lona,https://img2.finalfantasyxiv.com/f/2e2717952b190202685a769f3408e8fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634606
48,31011422,52,14,49,3289,51.0,1080,2209,No Mercy,https://img2.finalfantasyxiv.com/f/08604303e4667485275b2e80f87b5cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635471
49,20210172,52,14,50,3238,41.0,1408,1830,Mutu Neko,https://img2.finalfantasyxiv.com/f/71863df1a42a7bc45e7a0e822b7286bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061926
50,2986942,52,14,51,3150,,0,3150,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
51,3416383,52,14,52,3147,,0,3147,Ginta Zolno,https://img2.finalfantasyxiv.com/f/2ce4cc37881529e8d87aefac90d75bb8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036878
52,18881575,52,14,53,3023,,0,3023,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
53,18272228,52,14,54,3000,19.0,3000,0,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
54,25239607,52,14,55,3000,,0,3000,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
55,23267798,52,14,56,2941,,0,2941,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
56,11866017,52,14,57,2938,77.0,630,2308,Maki Melody,https://img2.finalfantasyxiv.com/f/9d398dc0a94421fdceca87ddfd738eb2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986042
57,26482249,52,14,58,2893,44.0,1260,1633,Cashew Tuns,https://img2.finalfantasyxiv.com/f/d24e2d94e4267975182614756c56f76d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172224
58,21884871,52,14,59,2818,25.0,2818,0,Niko Lun,https://img2.finalfantasyxiv.com/f/feaa2f5194856d3a41af9b6774144596_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956706
59,26206189,52,14,60,2811,67.0,756,2055,Kakika Yudana,https://img2.finalfantasyxiv.com/f/c9377e64b76f816d6fbf056a06541560_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999918
60,25973077,52,14,61,2811,,0,2811,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
61,5380997,52,14,62,2721,,0,2721,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
62,31367149,52,14,63,2712,26.0,2712,0,Fruit Schler,https://img2.finalfantasyxiv.com/f/402f5b887c14cc9d5ac7a634acc2c2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644924374
63,4142251,52,14,64,2587,45.0,1237,1350,Ketata Keta,https://img2.finalfantasyxiv.com/f/f7a753d3a46967cdd77302fc9cdbefd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151109
64,1843990,52,14,65,2553,,0,2553,Apple Girl,https://img2.finalfantasyxiv.com/f/826b5e7dd6d8a8fa52ada9dc5223e69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161997
65,22214956,52,14,66,2550,,0,2550,Sirica Moks,https://img2.finalfantasyxiv.com/f/1cd4851762167aac1fc1052a79d1e90a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994171
66,22330494,52,14,67,2427,,0,2427,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
67,3238003,52,14,68,2400,47.0,1200,1200,Porte Blise,https://img2.finalfantasyxiv.com/f/38c0bec6cc00991a09532ecd846b3356_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644833648
68,11068726,52,14,69,2391,,0,2391,Aya Pun,https://img2.finalfantasyxiv.com/f/85660bf61a12d87c06f8ca88e47181bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959756
69,23789168,52,14,70,2220,48.0,1170,1050,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
70,28220208,52,14,71,2179,29.0,2179,0,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
71,22121727,52,14,72,2121,,0,2121,Nanahoshi Planet,https://img2.finalfantasyxiv.com/f/64aa0fa9278382ffc8c1fa979db305ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031600
72,27123636,52,14,73,2110,,0,2110,Haduki Selene,https://img2.finalfantasyxiv.com/f/652efec6c334d2c27b66ed39aa8a4bf7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023941
73,30230517,52,14,74,2070,,0,2070,Chao Ferir,https://img2.finalfantasyxiv.com/f/bcd2a3bca704bde14db8baed7f21a4ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121273
74,26740750,52,14,75,2004,,0,2004,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
75,28007020,52,14,76,1920,73.0,660,1260,Sizuc Ven,https://img2.finalfantasyxiv.com/f/9e733a57f6d451892a1d5dc903861bb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635179
76,30966588,52,14,77,1860,75.0,639,1221,Kiruo Kiru,https://img2.finalfantasyxiv.com/f/eba3b8ff0d9db55bfb65a3386295d8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900654
77,21967401,52,14,78,1855,,0,1855,Noro Salty,https://img2.finalfantasyxiv.com/f/04b629746df50ca169e6864436e139ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644696425
78,19934961,52,14,79,1816,,0,1816,Naru Flores,https://img2.finalfantasyxiv.com/f/ea88513bff774a3467ce60602e8a603a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644782784
79,32526877,52,14,80,1800,63.0,840,960,Rigel Noailles,https://img2.finalfantasyxiv.com/f/9b0646c0571a511d01c18db8e9d4e3e6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029304
80,6271099,52,14,81,1800,,0,1800,Yorc Foresta,https://img2.finalfantasyxiv.com/f/b356c0b9af4f355b5bad5db83f730a71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006777
81,4912296,52,14,82,1770,,0,1770,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
82,2714750,52,14,83,1770,35.0,1770,0,Lapua Shelley,https://img2.finalfantasyxiv.com/f/61add4084e9f400d15e3a4a24cf26392_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025753
83,22911549,52,14,84,1770,84.0,570,1200,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
84,1628883,52,14,85,1766,,0,1766,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
85,31875561,52,14,86,1764,,0,1764,Sasakama Camellia,https://img2.finalfantasyxiv.com/f/6ef30b0653c0ef5d40e9aa9104384fcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644676398
86,26136356,52,14,87,1737,36.0,1737,0,Makira Maki,https://img2.finalfantasyxiv.com/f/1b544089ae1d929c6212717770cc7454_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129538
87,23690798,52,14,88,1714,89.0,475,1239,Totolino Fleuret,https://img2.finalfantasyxiv.com/f/bef12de78cacb72252d7cbfa1e6aca3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110035
88,2311165,52,14,89,1694,57.0,965,729,Setsuna Yugi,https://img2.finalfantasyxiv.com/f/290149d9bf90f34cc82ad24c588ad6e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054731
89,4306148,52,14,90,1650,52.0,1064,586,Galaxy Galaxy,https://img2.finalfantasyxiv.com/f/116f9a3ad868b72cc2cd110b0197b5ec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635090
90,25125185,52,14,91,1650,56.0,990,660,Majyu Senpai,https://img2.finalfantasyxiv.com/f/f1014fe24a4551b20adb3aed5f1ea7ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111416
91,20344892,52,14,92,1650,81.0,600,1050,Marl Rosettes,https://img2.finalfantasyxiv.com/f/662c4c113dcc96a999d4f28b3a6785e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072729
92,23519443,52,14,93,1650,82.0,600,1050,Re Coil,https://img2.finalfantasyxiv.com/f/fb87fdee52dc118e221650df8f201597_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636029
93,11319956,52,14,94,1644,,0,1644,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
94,28073830,52,14,95,1620,65.0,780,840,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
95,8731369,52,14,96,1604,37.0,1604,0,Cher Brahms,https://img2.finalfantasyxiv.com/f/05654419c980a465aed092afdb038a47_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974657
96,23449243,52,14,97,1560,69.0,720,840,Chiro Mochi,https://img2.finalfantasyxiv.com/f/147c0b1625f1e02b14db4fa093dbb2d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767447
97,25019720,52,14,98,1560,,0,1560,Hikaru Cooper,https://img2.finalfantasyxiv.com/f/f10e430ca7c2f93a737f40d972613d3a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963239
98,24697831,52,14,99,1560,,0,1560,Rei Rinne,https://img2.finalfantasyxiv.com/f/52e692ba5fed0e4752df439065bddd50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102449
99,26326021,52,14,100,1530,38.0,1530,0,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
