,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,30593705,30,17,16,48701,21.0,14703,33998,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
16,8478602,30,17,17,46687,11.0,24955,21732,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
17,19285044,30,17,18,42976,23.0,13723,29253,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
18,30113622,30,17,19,41444,54.0,7848,33596,Yuki Fez,https://img2.finalfantasyxiv.com/f/2ac0baed9bfbe8b62367d4be6b3beb73_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060913
19,16842112,30,17,20,37126,20.0,14712,22414,Arusu Ossan,https://img2.finalfantasyxiv.com/f/c7b65c617bb492e800f64d6a2055cbf5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864922
20,25180863,30,17,21,36015,17.0,17022,18993,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
21,26431551,30,17,22,34701,7.0,34701,0,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
22,30228496,30,17,23,31945,,0,31945,Iceblast Mega'one,https://img2.finalfantasyxiv.com/f/91cddce9b6ce9f465964543f69805ae1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644860506
23,23079843,30,17,24,31537,24.0,13697,17840,Nyam Tam,https://img2.finalfantasyxiv.com/f/bfc6b2afd282648f7132357c3378c2f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822778
24,29970141,30,17,25,31452,48.0,8410,23042,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
25,2311167,30,17,26,30130,26.0,11728,18402,Pucca Puca,https://img2.finalfantasyxiv.com/f/aca52cc136e75b6da2336585fde23a23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106611
26,29826727,30,17,27,29936,74.0,7201,22735,Fuwa Toro,https://img2.finalfantasyxiv.com/f/2f0e4cba4d53d943dc95188452cd1f4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
27,31521566,30,17,28,28845,75.0,6994,21851,Poca Slakker,https://img2.finalfantasyxiv.com/f/9c871fbf073d012e4ddd0e92d42ee3c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101693
28,30137833,30,17,29,27780,27.0,11323,16457,Nia Raguo,https://img2.finalfantasyxiv.com/f/5470cac4bddc9593a8e227354f202fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838246
29,17679633,30,17,30,26962,56.0,7761,19201,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
30,26045292,30,17,31,26098,18.0,16882,9216,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
31,26722310,30,17,32,25724,,0,25724,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
32,30329231,30,17,33,25151,10.0,25151,0,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
33,26977317,30,17,34,24977,31.0,10344,14633,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
34,4884894,30,17,35,24700,22.0,13858,10842,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
35,19650428,30,17,36,23713,78.0,6800,16913,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
36,26446365,30,17,37,23516,,0,23516,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
37,31502119,30,17,38,23322,85.0,6354,16968,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
38,25186857,30,17,39,22260,42.0,8996,13264,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
39,31870257,30,17,40,22249,,0,22249,Sasa Pippu,https://img2.finalfantasyxiv.com/f/ad54476d142253c988b2c2faa8ba804c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030758
40,26207589,30,17,41,21943,37.0,9420,12523,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
41,13080190,30,17,42,21766,28.0,10955,10811,Eslit Eins,https://img2.finalfantasyxiv.com/f/74c5cbc99ae57af693b71e2a8379578d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771951
42,26027841,30,17,43,21559,39.0,9161,12398,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
43,9674422,30,17,44,21394,95.0,5859,15535,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
44,29807801,30,17,45,20987,,0,20987,Lafesta Renox,https://img2.finalfantasyxiv.com/f/873eba34028b7f39b5d6d3a88d922dd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644940251
45,25709833,30,17,46,20911,,0,20911,Guriri Guri,https://img2.finalfantasyxiv.com/f/107527158b850cfdc860c8c889f634d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047602
46,4851491,30,17,47,20802,47.0,8473,12329,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
47,4677209,30,17,48,20710,,0,20710,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
48,31515525,30,17,49,20449,35.0,9479,10970,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
49,26428412,30,17,50,20411,68.0,7561,12850,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
50,26320210,30,17,51,20230,25.0,12619,7611,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
51,26042319,30,17,52,20224,30.0,10415,9809,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
52,28930547,30,17,53,19825,,0,19825,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
53,21305800,30,17,54,19686,,0,19686,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
54,26341300,30,17,55,19530,14.0,19530,0,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
55,18229556,30,17,56,19374,,0,19374,Penelope Pp,https://img2.finalfantasyxiv.com/f/4d7e16b46cc29045876e5b9051a33866_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645008945
56,30849765,30,17,57,19256,,0,19256,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
57,24713586,30,17,58,18734,40.0,9112,9622,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
58,29953421,30,17,59,18396,,0,18396,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
59,4582088,30,17,60,18275,,0,18275,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
60,23962316,30,17,61,18254,45.0,8671,9583,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
61,15397150,30,17,62,18169,29.0,10932,7237,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
62,24743131,30,17,63,18083,,0,18083,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
63,22703389,30,17,64,18055,80.0,6625,11430,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
64,21821089,30,17,65,17744,,0,17744,Pa Ulle,https://img2.finalfantasyxiv.com/f/899af2babfbdafb5e17ff1babc5e79eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113214
65,26042320,30,17,66,17677,73.0,7343,10334,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
66,13935630,30,17,67,17271,34.0,9796,7475,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
67,20427047,30,17,68,17073,63.0,7613,9460,Gero Hage,https://img2.finalfantasyxiv.com/f/baae0dd5bb9bc25631108112603ed29d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910616
68,4771226,30,17,69,16882,,0,16882,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
69,28619837,30,17,70,16781,,0,16781,Mokyu Mofu,https://img2.finalfantasyxiv.com/f/2f10a49470410dfd65534a6f06e1b401_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907486
70,23421708,30,17,71,16598,,0,16598,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
71,17195891,30,17,72,16474,50.0,8367,8107,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
72,24598975,30,17,73,16185,79.0,6721,9464,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
73,13915277,30,17,74,15592,66.0,7579,8013,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
74,25126754,30,17,75,15464,,0,15464,Canna Clyde,https://img2.finalfantasyxiv.com/f/38311169323450490bc16cdc50bc9400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644989955
75,21808824,30,17,76,15223,83.0,6491,8732,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
76,16989680,30,17,77,15063,36.0,9453,5610,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
77,26367289,30,17,78,15060,19.0,15060,0,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
78,4952555,30,17,79,15056,38.0,9315,5741,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
79,29844870,30,17,80,15054,,0,15054,Nyonn Nyonn,https://img2.finalfantasyxiv.com/f/3949a71838b25c8c684c82c9c98b725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156869
80,22660538,30,17,81,14980,,0,14980,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
81,7070601,30,17,82,14977,64.0,7603,7374,Nora- Kuro,https://img2.finalfantasyxiv.com/f/4bad95abcc52a6630cae736e6d456ab2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634225
82,23328492,30,17,83,14878,,0,14878,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
83,27778120,30,17,84,14872,,0,14872,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
84,3528070,30,17,85,14648,98.0,5772,8876,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
85,14543476,30,17,86,14535,,0,14535,Kashiko Oreha,https://img2.finalfantasyxiv.com/f/0262ce36b5d7bdafc4cd59d04fe065aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009020
86,16985669,30,17,87,14495,,0,14495,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
87,32128164,30,17,88,14310,51.0,8033,6277,Strawberry Fran,https://img2.finalfantasyxiv.com/f/5888215301c5ed4a81a7c4874a1e0683_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945072
88,31511824,30,17,89,14235,,0,14235,Seraph Lumina,https://img2.finalfantasyxiv.com/f/0aa962d7589a19d6ad452d965d12ae8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673477
89,30361185,30,17,90,14028,,0,14028,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
90,11033367,30,17,91,13828,77.0,6836,6992,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
91,6169666,30,17,92,13520,,0,13520,Hiro Moonfragrance,https://img2.finalfantasyxiv.com/f/fc2d35157d5f5a2c2bb43580f0cc2c20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139237
92,25796337,30,17,93,13463,,0,13463,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
93,24062046,30,17,94,13424,,0,13424,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
94,30673070,30,17,95,13380,52.0,8020,5360,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
95,29068295,30,17,96,13234,,0,13234,Miko Spica,https://img2.finalfantasyxiv.com/f/76941fe67c0d20bc5619164ae87b9beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716324
96,23182934,30,17,97,13098,43.0,8849,4249,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
97,30104269,30,17,98,12817,,0,12817,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
98,15295348,30,17,99,12668,,0,12668,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
99,16989105,30,17,100,12616,,0,12616,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
