,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,27827963,75,9,44,540,,0,540,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
44,18978294,75,9,45,537,27.0,359,178,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
45,8249289,75,9,46,510,,0,510,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
46,11935539,75,9,47,501,,0,501,Mei Jiang,https://img2.finalfantasyxiv.com/f/ee0687a300e29d4d65997638ab0ef51f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075933
47,28375028,75,9,48,474,34.0,238,236,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
48,30425259,75,9,49,460,42.0,149,311,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
49,2496060,75,9,50,431,,0,431,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
50,26216927,75,9,51,390,45.0,120,270,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
51,19667117,75,9,52,390,37.0,210,180,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
52,12794992,75,9,53,330,,0,330,Brenden Williams,https://img2.finalfantasyxiv.com/f/a639ed9cb429cadd3f3876039891ef03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028414
53,31600664,75,9,54,321,28.0,321,0,S'kiz Erz,https://img2.finalfantasyxiv.com/f/640d9d9b3b0aa5692ded7ca97a073a4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643166
54,17536611,75,9,55,300,29.0,300,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
55,26552568,75,9,56,300,,0,300,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
56,20862200,75,9,57,300,,0,300,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
57,11413586,75,9,58,300,,0,300,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
58,23090625,75,9,59,300,30.0,300,0,Yumisa Maruyama,https://img2.finalfantasyxiv.com/f/aea4f955aaab32ef9cf0dd59a2c53045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788164
59,26631367,75,9,60,291,,0,291,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
60,24469306,75,9,61,270,,0,270,Iskra Ziobrowski,https://img2.finalfantasyxiv.com/f/bbe4525686fa3b9adc51cb3a5b3e393a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644858042
61,12150784,75,9,62,270,32.0,270,0,Robin Lockser,https://img2.finalfantasyxiv.com/f/0405b0441e665a5cc0c467cbf9ad90fa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643148
62,2216372,75,9,63,240,33.0,240,0,Aavin Vii,https://img2.finalfantasyxiv.com/f/ea1c90654e0547811ecc37ae2d623545_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031223
63,11147336,75,9,64,240,,0,240,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
64,18287951,75,9,65,212,35.0,212,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
65,1997961,75,9,66,210,36.0,210,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
66,25472173,75,9,67,200,,0,200,Peachy Cerise,https://img2.finalfantasyxiv.com/f/cfab5e878217abb07ec7ef23c2e7249c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080497
67,3387885,75,9,68,194,49.0,16,178,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
68,19762877,75,9,69,180,46.0,90,90,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
69,17432231,75,9,70,180,41.0,150,30,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
70,31511133,75,9,71,170,39.0,170,0,Raj Nakim,https://img2.finalfantasyxiv.com/f/8293a73ef2bb0653cc5ddc1dabfcae60_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601391
71,28125724,75,9,72,150,,0,150,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
72,29615074,75,9,73,150,,0,150,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
73,8292447,75,9,74,150,43.0,120,30,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
74,2242685,75,9,75,150,40.0,150,0,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
75,23801968,75,9,76,144,,0,144,Koji Shimizu,https://img2.finalfantasyxiv.com/f/50f10843b5684b67e30b7d6b450c28b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936352
76,9587569,75,9,77,120,44.0,120,0,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
77,26283129,75,9,78,109,,0,109,Kat Zona,https://img2.finalfantasyxiv.com/f/4cb46bafbc56cc342491fe9c5e3508e1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033598
78,1709224,75,9,79,93,,0,93,Kaelin Arceria,https://img2.finalfantasyxiv.com/f/ade1bc48387952fce78d56b2b3207708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961727
79,2170655,75,9,80,90,,0,90,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
80,18071049,75,9,81,60,,0,60,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
81,26103487,75,9,82,60,,0,60,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
82,28721054,75,9,83,60,,0,60,T'oni Nico,https://img2.finalfantasyxiv.com/f/ac03f09b9be9f2c5c259c1b860f9ab63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787856
83,2893124,75,9,84,30,,0,30,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
84,29255338,75,9,85,30,,0,30,Cecilia Dragovich,https://img2.finalfantasyxiv.com/f/c6cff6e82bf4183aefa70ea7c4f6753f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136462
85,25919963,75,9,86,30,,0,30,Clou'all Leonstrife,https://img2.finalfantasyxiv.com/f/89efe9811c6e6ca17c16db0ea603de83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644854959
86,24724856,75,9,87,30,47.0,30,0,Draykon A'balastor,https://img2.finalfantasyxiv.com/f/97bf6aeb65dba45e89cceb2fa5e68c56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106241
87,26032510,75,9,88,30,48.0,30,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
88,22858071,75,9,89,29,,0,29,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048834
89,30355040,75,9,90,25,,0,25,Guda Guda,https://img2.finalfantasyxiv.com/f/ad1a7e38d4af499a639c97e7078624ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689348
90,9993687,75,9,91,13,50.0,13,0,Wicked Lucky,https://img2.finalfantasyxiv.com/f/d44a156c423785d83936b4654113ceb7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641511
