,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3213177,58,14,23,6727,18.0,3457,3270,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
23,29364395,58,14,24,6359,16.0,3509,2850,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
24,3339803,58,14,25,5955,11.0,5955,0,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967294
25,14266097,58,14,26,5923,,0,5923,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
26,15715218,58,14,27,5307,22.0,2810,2497,Rock Safusutake,https://img2.finalfantasyxiv.com/f/fd3db8d8dcfdff3a4bf3927f27341b02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067166
27,15786573,58,14,28,5249,15.0,4049,1200,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
28,22694960,58,14,29,5231,51.0,1255,3976,Mayo Kokubo,https://img2.finalfantasyxiv.com/f/3ade3247e33f4eb34d0ce49188c944e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034733
29,12076589,58,14,30,5100,86.0,540,4560,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
30,21388778,58,14,31,4902,41.0,1438,3464,Mocchi Mochi-,https://img2.finalfantasyxiv.com/f/399432263b8cf02245f5b680577f2009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189530
31,19047353,58,14,32,4710,23.0,2610,2100,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
32,18217388,58,14,33,4607,,0,4607,Shian- File,https://img2.finalfantasyxiv.com/f/49ed77d5c53fc4badd3636bb55ce0e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
33,22739900,58,14,34,4221,25.0,2572,1649,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
34,21417889,58,14,35,4001,29.0,2051,1950,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
35,18559844,58,14,36,3933,24.0,2583,1350,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
36,23415821,58,14,37,3861,72.0,717,3144,Izelio Grisstua,https://img2.finalfantasyxiv.com/f/c9641867e109b8f075de4f803674dea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015575
37,21686737,58,14,38,3829,90.0,450,3379,Yuyu Kamya,https://img2.finalfantasyxiv.com/f/2f41c166412d31160c5c299afe7a00fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060362
38,21848938,58,14,39,3795,,0,3795,Nana Shi,https://img2.finalfantasyxiv.com/f/a48d80ca96ba0ebd42cce2b179fe10b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000800
39,2216250,58,14,40,3720,47.0,1320,2400,Wren Kitenocturne,https://img2.finalfantasyxiv.com/f/19f71ff5dd278b2e212cc852230cf435_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071989
40,27066917,58,14,41,3705,,0,3705,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
41,4064149,58,14,42,3596,,0,3596,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
42,22746430,58,14,43,3593,,0,3593,Haru Miya,https://img2.finalfantasyxiv.com/f/79f2a697784e3ce73eb8da2272258439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834955
43,20430532,58,14,44,3443,,0,3443,Gin Silvell,https://img2.finalfantasyxiv.com/f/010fa0b79cca15564ad2883fc8f6a6fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188568
44,17641283,58,14,45,3368,,0,3368,Crazy Ocojo,https://img2.finalfantasyxiv.com/f/f6df67ed58f235986e1784079a7f1f99_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186377
45,28671909,58,14,46,3235,77.0,600,2635,Yoichi Okiteru,https://img2.finalfantasyxiv.com/f/3312e4eedc0124452afbbceab7d2cfc5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807428
46,1689210,58,14,47,3028,,0,3028,Ayaya Aya,https://img2.finalfantasyxiv.com/f/12475cf36081e2865535ea7717c1168d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066701
47,8403343,58,14,48,3000,44.0,1350,1650,Astraea Desyanel,https://img2.finalfantasyxiv.com/f/72764bd2d950dfac8667f2d3459904cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118758
48,20244910,58,14,49,3000,39.0,1500,1500,Tonsoku Yongenton,https://img2.finalfantasyxiv.com/f/2be4a86c6688487212ffb4a888f37bf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131516
49,24418991,58,14,50,2962,20.0,2962,0,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
50,32529607,58,14,51,2939,21.0,2939,0,Pon Branford,https://img2.finalfantasyxiv.com/f/54fa82fd6d8ec84630ea48eb0b6d9c96_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913166
51,16844332,58,14,52,2897,74.0,627,2270,Ame Ses,https://img2.finalfantasyxiv.com/f/c48a40fbf3320c0a6ef4fbd0f42fee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047405
52,17180341,58,14,53,2850,61.0,930,1920,Chipapapapa Cloudland,https://img2.finalfantasyxiv.com/f/dd8a024421a4b1fe40d0f2f2898f801b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967502
53,26495531,58,14,54,2850,65.0,840,2010,Yukee Kijaune,https://img2.finalfantasyxiv.com/f/80a141ba69edeeb1bbb14ea41a2a39cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959131
54,22154505,58,14,55,2816,,0,2816,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
55,3244719,58,14,56,2802,83.0,540,2262,Blitz Skybeans,https://img2.finalfantasyxiv.com/f/fc2610d10677e7f4f6a9d636b1092bdb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006301
56,30308457,58,14,57,2768,28.0,2134,634,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
57,4611945,58,14,58,2720,35.0,1740,980,Sifar Tasifar,https://img2.finalfantasyxiv.com/f/75baddb834e554b6561413a375044437_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052375
58,25014586,58,14,59,2692,33.0,1792,900,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
59,30365683,58,14,60,2596,,0,2596,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
60,29956634,58,14,61,2550,,0,2550,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
61,18622019,58,14,62,2453,27.0,2153,300,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123011
62,19227198,58,14,63,2370,,0,2370,Shamoji Alpina,https://img2.finalfantasyxiv.com/f/c8a3ce99ce5bb61deea5156b6d9cfd2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047876
63,2501731,58,14,64,2278,,0,2278,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
64,25376739,58,14,65,2272,,0,2272,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
65,11523065,58,14,66,2263,87.0,510,1753,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
66,22669878,58,14,67,2220,54.0,1170,1050,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
67,17446739,58,14,68,2183,,0,2183,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
68,3264523,58,14,69,2160,26.0,2160,0,Locomo Golem,https://img2.finalfantasyxiv.com/f/dd93c229ed528e181d6aa77964338df9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988973
69,27972747,58,14,70,2160,42.0,1410,750,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
70,2339517,58,14,71,2130,71.0,720,1410,Nagare Mono,https://img2.finalfantasyxiv.com/f/4bf8e31ade7bebc7341141c69b4a9f87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955900
71,12509808,58,14,72,2125,,0,2125,Lucia Phenomena,https://img2.finalfantasyxiv.com/f/a25b53fcb0b1c532d10a760f650e3ddb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970911
72,21445302,58,14,73,2071,31.0,1981,90,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
73,26631805,58,14,74,2040,40.0,1440,600,Haru Yu,https://img2.finalfantasyxiv.com/f/1b06248b098cf5dc4ce0afe113cd008b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033404
74,1661235,58,14,75,2038,,0,2038,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
75,24217611,58,14,76,2026,30.0,2026,0,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
76,17767628,58,14,77,1980,,0,1980,Tailneo Blackberry,https://img2.finalfantasyxiv.com/f/1a271b2356191d968c7900369f9ff5ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645044464
77,5730446,58,14,78,1950,49.0,1290,660,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
78,1841795,58,14,79,1890,38.0,1590,300,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
79,9829852,58,14,80,1889,32.0,1889,0,Ayame Ivy,https://img2.finalfantasyxiv.com/f/a545ed1f6890ed5345af7bc934c7d507_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078624
80,2533809,58,14,81,1831,,0,1831,Taki Bon,https://img2.finalfantasyxiv.com/f/23bc21446a2f38bfdf5ad8daf6ce6de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172262
81,10031972,58,14,82,1830,,0,1830,Kapi Helmold,https://img2.finalfantasyxiv.com/f/75fb3166bbd4e67351866460012a11ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
82,26984086,58,14,83,1806,60.0,950,856,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
83,22841266,58,14,84,1798,,0,1798,Nagi Anzu,https://img2.finalfantasyxiv.com/f/24afb9475931e31a03f0dcb1acc3f074_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119170
84,15852953,58,14,85,1798,,0,1798,Watari Wata,https://img2.finalfantasyxiv.com/f/42a5420f2f9f8714acbef8ba5abb1ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179927
85,18490137,58,14,86,1770,34.0,1770,0,Sieg Crest,https://img2.finalfantasyxiv.com/f/c01d076565a4baeec77fb13f74b5dd72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644934139
86,11904300,58,14,87,1740,53.0,1170,570,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
87,20484307,58,14,88,1740,,0,1740,Na'na Na,https://img2.finalfantasyxiv.com/f/87745f40160203f9da9bde2de9bca09a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934251
88,4776106,58,14,89,1737,36.0,1737,0,Quadler Lizzy,https://img2.finalfantasyxiv.com/f/b635575836c48a15b9d7f4ae02983c70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994635
89,1829222,58,14,90,1735,46.0,1350,385,Tricia Slade,https://img2.finalfantasyxiv.com/f/2b099638eee46b77ab5a8af292e8b116_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645199110
90,1269912,58,14,91,1710,67.0,750,960,Snow Scape,https://img2.finalfantasyxiv.com/f/b01c22dd1e1b6360c75126fbdeb5a2e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825954
91,5728651,58,14,92,1680,81.0,570,1110,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
92,30607508,58,14,93,1650,37.0,1650,0,Luna Lyly,https://img2.finalfantasyxiv.com/f/ff6d6484c4eac91d5471af29fab5e439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803972
93,6571597,58,14,94,1590,,0,1590,Motoharu Kira,https://img2.finalfantasyxiv.com/f/77be3a723c9ad6c20af5af2fc227c5f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046925
94,28020096,58,14,95,1569,,0,1569,Meane Mine,https://img2.finalfantasyxiv.com/f/c129555e0440ae88706b9209e5d5c70f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198091
95,29400558,58,14,96,1500,,0,1500,Galfin Andeval,https://img2.finalfantasyxiv.com/f/5d2349304efbb0c0da1c2720d40a42ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154809
96,2204643,58,14,97,1500,,0,1500,Selfy Lin,https://img2.finalfantasyxiv.com/f/aaa94a5774c5c4364af15f34d8df79f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959686
97,8975933,58,14,98,1493,,0,1493,Mirumi Yoru,https://img2.finalfantasyxiv.com/f/9f889dd116b1c33d0ee003b3be832e8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985361
98,21976194,58,14,99,1470,57.0,1110,360,Charlot Degletagne,https://img2.finalfantasyxiv.com/f/35e6c732d99dc3d1af86740dd150fa00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173516
99,30404603,58,14,100,1470,70.0,720,750,Kuroi Moon,https://img2.finalfantasyxiv.com/f/65362ea2a3d8eb31abfbe7c66053e4a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195795
