,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,22774816,60,14,66,1950,,0,1950,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
66,21975760,60,14,67,1890,,0,1890,Shiina Bell,https://img2.finalfantasyxiv.com/f/f55801e0b8b5a111726cdec86b7cc6bd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135198
67,14467255,60,14,68,1888,48.0,898,990,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
68,21940613,60,14,69,1888,72.0,570,1318,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
69,14304259,60,14,70,1763,,0,1763,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
70,17962770,60,14,71,1740,26.0,1740,0,Himmel Sumerahgi,https://img2.finalfantasyxiv.com/f/d61408d6f2eb5279750e15b88f756054_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972713
71,20266889,60,14,72,1735,78.0,480,1255,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
72,3831745,60,14,73,1721,27.0,1721,0,Envy Me,https://img2.finalfantasyxiv.com/f/1ee08f77d6aa6d83f903a50aa01d0024_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944002
73,2509359,60,14,74,1702,64.0,664,1038,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
74,28335965,60,14,75,1650,45.0,990,660,Coco Meru,https://img2.finalfantasyxiv.com/f/8bfa12316d3da555f18f964ba9dab55e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050614
75,3722339,60,14,76,1631,29.0,1631,0,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
76,10363639,60,14,77,1623,,0,1623,Moca Rakus,https://img2.finalfantasyxiv.com/f/502652753c62fb75d2008705c1fe293f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645115842
77,30320632,60,14,78,1560,,0,1560,Nao Ueko,https://img2.finalfantasyxiv.com/f/84df053167de0eafccb449f489b59759_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644869401
78,31914171,60,14,79,1500,,0,1500,Lupus Ortus,https://img2.finalfantasyxiv.com/f/ef44b3ac73c76c2eae910026d7063190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129277
79,3293244,60,14,80,1494,,0,1494,Anzhelika Wolf,https://img2.finalfantasyxiv.com/f/b10ddf8e15f049c3be654898d6feb928_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146102
80,1917368,60,14,81,1448,57.0,750,698,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
81,30438120,60,14,82,1380,,0,1380,Mtk Sorami,https://img2.finalfantasyxiv.com/f/ad57380d4864d830d826f7092611b977_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001529
82,22424732,60,14,83,1357,,0,1357,Yuyu Sakura,https://img2.finalfantasyxiv.com/f/104e49f17a9aaf43c5e197b65953e32d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772384
83,3023444,60,14,84,1350,,0,1350,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
84,25991371,60,14,85,1260,55.0,840,420,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
85,4902201,60,14,86,1251,52.0,869,382,W'sopura Kiri,https://img2.finalfantasyxiv.com/f/1d192660c903b1c25afc095c068edbdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072120
86,1674024,60,14,87,1230,37.0,1230,0,Gugule Pelpel,https://img2.finalfantasyxiv.com/f/86732026019d7ce77ff70e283ffe2849_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949453
87,21504955,60,14,88,1230,96.0,300,930,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
88,3179587,60,14,89,1140,62.0,690,450,Casca Guts,https://img2.finalfantasyxiv.com/f/46cae0f4a9e10e7019a922d7c5edeeea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645177734
89,5763402,60,14,90,1140,,0,1140,Shiro Beltoise,https://img2.finalfantasyxiv.com/f/7e79c8f97af2d42fe1345b495e14bbda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036255
90,6024274,60,14,91,1050,91.0,330,720,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187820
91,2186558,60,14,92,1047,98.0,297,750,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
92,6973536,60,14,93,1020,61.0,720,300,Cerica Llymlaen,https://img2.finalfantasyxiv.com/f/6502e5b6aa28ebc7b96d26132a6dbc2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104079
93,28598195,60,14,94,1020,,0,1020,Etea Kodama,https://img2.finalfantasyxiv.com/f/1630e44735526140ed9697f06aec75ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162251
94,30037897,60,14,95,1020,,0,1020,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
95,20685619,60,14,96,990,44.0,990,0,Aries Kira,https://img2.finalfantasyxiv.com/f/93aed816b1c7184217f1506718201baa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054993
96,4227554,60,14,97,990,,0,990,Zilla Fennel,https://img2.finalfantasyxiv.com/f/30b9a4aafc60dd54dc2c554f3446c6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151278
97,23233671,60,14,98,960,,0,960,Aster Ciel-valentine,https://img2.finalfantasyxiv.com/f/d486353c62463037d2fe28fc412a1cff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011004
98,26961124,60,14,99,959,83.0,360,599,Azu Amalina,https://img2.finalfantasyxiv.com/f/1b06502c8c21960f0ae7811821e6a60f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834560
99,11229962,60,14,100,922,,0,922,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
