,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4995202,49,9,12,11354,,0,11354,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
12,18343694,49,9,13,9714,9.0,3716,5998,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
13,21069608,49,9,14,8820,16.0,1860,6960,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
14,12290382,49,9,15,8485,,0,8485,Biore Bio,https://img2.finalfantasyxiv.com/f/28bad453ba52b50f95804feec17845a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774490
15,3517260,49,9,16,6689,,0,6689,Mint Chrosophie,https://img2.finalfantasyxiv.com/f/0010addd205311517e2b084d391228b3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966829
16,22847231,49,9,17,5340,14.0,2100,3240,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
17,27664617,49,9,18,5325,39.0,450,4875,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
18,23445957,49,9,19,5193,11.0,3033,2160,Freydis Eiriksdottir,https://img2.finalfantasyxiv.com/f/a2f21efacd0e08f61634ac6f08d6fc9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895520
19,6420037,49,9,20,4957,,0,4957,Asaki Cat,https://img2.finalfantasyxiv.com/f/e7d10b343e810b03a337f806f198061f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054530
20,28133143,49,9,21,4920,17.0,1710,3210,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768473
21,23981109,49,9,22,4896,,0,4896,Utano Maori,https://img2.finalfantasyxiv.com/f/86a644032b66a99744c14c799ee238d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644637664
22,26281681,49,9,23,4440,6.0,4440,0,Kaizel Azurestar,https://img2.finalfantasyxiv.com/f/05754e6729b4cda1df88ac5a1ac50182_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191074
23,24392466,49,9,24,3860,19.0,1555,2305,Yuki Sforza,https://img2.finalfantasyxiv.com/f/0e25e561e5f91551aa87800c61e76418_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145728
24,31950110,49,9,25,3808,20.0,1530,2278,Riscatto Tenebrae,https://img2.finalfantasyxiv.com/f/ffe383629f02b388175720f0b3fe498a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644882364
25,23476578,49,9,26,3784,,0,3784,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
26,22473536,49,9,27,3758,,0,3758,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
27,24734950,49,9,28,3270,10.0,3270,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
28,27413220,49,9,29,3180,22.0,1320,1860,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
29,8898365,49,9,30,3060,24.0,1151,1909,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
30,27994569,49,9,31,2755,,0,2755,Lee Bunnie,https://img2.finalfantasyxiv.com/f/230b488955cfb3f3bea6409314121a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673528
31,6760169,49,9,32,2636,34.0,596,2040,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
32,27321166,49,9,33,2460,37.0,540,1920,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
33,19524437,49,9,34,2460,13.0,2460,0,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
34,27633202,49,9,35,2445,18.0,1605,840,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
35,7929436,49,9,36,2394,,0,2394,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
36,27673590,49,9,37,2086,,0,2086,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
37,11885748,49,9,38,1946,15.0,1946,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
38,23893525,49,9,39,1933,,0,1933,Marianne Florenne,https://img2.finalfantasyxiv.com/f/106257f2681884a99b69eb22179d7a5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078199
39,10851640,49,9,40,1769,,0,1769,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
40,24136196,49,9,41,1650,,0,1650,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
41,21729829,49,9,42,1619,28.0,869,750,Wizel Luzeria,https://img2.finalfantasyxiv.com/f/ab48bc696d5fa02b87276921a916ab95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057588
42,17031046,49,9,43,1560,,0,1560,Tomato Silver,https://img2.finalfantasyxiv.com/f/10c082878165cab847ea8be7dacb16db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198806
43,18291968,49,9,44,1548,25.0,1045,503,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
44,27132765,49,9,45,1530,23.0,1230,300,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
45,24524746,49,9,46,1500,31.0,720,780,Yamaneko Sykz,https://img2.finalfantasyxiv.com/f/627edd8f1118c70421f2ec8b57599376_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135125
46,31519102,49,9,47,1500,21.0,1500,0,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
47,28243600,49,9,48,1496,,0,1496,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
48,9069767,49,9,49,1407,47.0,180,1227,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
49,25618989,49,9,50,1342,42.0,330,1012,Gerard Livia,https://img2.finalfantasyxiv.com/f/e624c8b9f1bee8c76c161e25a026eab5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191767
50,11746487,49,9,51,1319,30.0,749,570,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
51,9948288,49,9,52,1285,,0,1285,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
52,4047539,49,9,53,1222,48.0,180,1042,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
53,26480679,49,9,54,1197,,0,1197,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
54,24467546,49,9,55,1170,,0,1170,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
55,29807571,49,9,56,1168,,0,1168,Tetra Sifr,https://img2.finalfantasyxiv.com/f/0e813b14db357fd215a5e6ba677a3a65_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644885437
56,17770209,49,9,57,1083,46.0,183,900,Siro Sakuramori,https://img2.finalfantasyxiv.com/f/777cf3af4d998a7c62992d808d5916ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084210
57,3550238,49,9,58,1050,,0,1050,Masha'to Jinjahl,https://img2.finalfantasyxiv.com/f/36695e62d761fde1f26ea2f19147d3e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086670
58,30984082,49,9,59,949,58.0,90,859,Charlotte Parker,https://img2.finalfantasyxiv.com/f/aa7802b6abf265d69a7749b386442ba6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819548
59,30195260,49,9,60,900,,0,900,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
60,18238437,49,9,61,877,26.0,877,0,Limea Lilac,https://img2.finalfantasyxiv.com/f/1e91409081a904288a5d456d0e6533fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909408
61,26450892,49,9,62,870,27.0,870,0,Hiyoko Sandwich,https://img2.finalfantasyxiv.com/f/0049e77473a1803cd5414916c221f0a9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644857472
62,29137336,49,9,63,840,29.0,840,0,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
63,27577493,49,9,64,738,50.0,150,588,Rororaina Hurikuseru,https://img2.finalfantasyxiv.com/f/ff1ec6d0945b436be44c061127b1950e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922222
64,30164271,49,9,65,731,,0,731,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
65,11552482,49,9,66,709,53.0,145,564,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
66,8976124,49,9,67,652,32.0,652,0,Kimuta Kind,https://img2.finalfantasyxiv.com/f/4670ce8083019ccdc6e3081e9ade4a08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003225
67,27658664,49,9,68,650,41.0,333,317,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198464
68,9115752,49,9,69,600,33.0,600,0,Chardonnay Spritzer,https://img2.finalfantasyxiv.com/f/551bf4f6c5b6525d64055e56d1054b38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019301
69,25455524,49,9,70,600,,0,600,Loa Miscanthus,https://img2.finalfantasyxiv.com/f/6ad136917c87ba4fb6798b22fa8605ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142564
70,2637548,49,9,71,570,35.0,570,0,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
71,30487169,49,9,72,540,36.0,540,0,Makoto Mizuhiki,https://img2.finalfantasyxiv.com/f/3e6b9a3248460bbfd5b02383436b5eed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149130
72,8318789,49,9,73,531,44.0,235,296,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
73,28516606,49,9,74,510,67.0,60,450,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
74,26548233,49,9,75,493,79.0,28,465,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
75,31723419,49,9,76,480,,0,480,Sierasa Sie,https://img2.finalfantasyxiv.com/f/6387482fc46496676af80aba9ccbcbd1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951676
76,32728572,49,9,77,480,,0,480,Vayne Tatewaki,https://img2.finalfantasyxiv.com/f/3309dc86e0fc11302de5f48e273d5c2a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167696
77,32232376,49,9,78,450,,0,450,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
78,29261658,49,9,79,450,59.0,90,360,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
79,3654589,49,9,80,450,38.0,450,0,Henrietta Lime,https://img2.finalfantasyxiv.com/f/6ab5d3b98434ef2524e2fd52955a7f03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645176193
80,2833193,49,9,81,450,,0,450,Y'megu Cute,https://img2.finalfantasyxiv.com/f/d07756c5cdd3541b48863759a6d7a035_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080637
81,23816489,49,9,82,420,,0,420,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
82,3195687,49,9,83,390,40.0,390,0,Logy Entorz,https://img2.finalfantasyxiv.com/f/076623a8969f12f32239d2e4409fba9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084929
83,24224782,49,9,84,390,,0,390,Penji Pansy,https://img2.finalfantasyxiv.com/f/17209de76ba6d5b382e6718e71540d2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142363
84,18624223,49,9,85,360,,0,360,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
85,19211077,49,9,86,360,,0,360,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
86,24525172,49,9,87,348,71.0,58,290,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
87,29987161,49,9,88,330,73.0,30,300,Chris Solkskylt,https://img2.finalfantasyxiv.com/f/db22162c0d05547b2a77b2c4d47cb010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184759
88,25589766,49,9,89,300,,0,300,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
89,22013604,49,9,90,300,,0,300,Rey Qestir,https://img2.finalfantasyxiv.com/f/4acbd08990f5173b81e2819db0319b7d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094493
90,2924012,49,9,91,270,,0,270,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
91,24325364,49,9,92,270,,0,270,Johnny Jp,https://img2.finalfantasyxiv.com/f/3084c5deb276cfc110cb7f18bdbaa5c9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644630847
92,7030969,49,9,93,264,45.0,234,30,Glayfox Glaceau,https://img2.finalfantasyxiv.com/f/2f67815105ca30e29b6dbcb15b36ce3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042393
93,18234187,49,9,94,238,,0,238,Lante Amih,https://img2.finalfantasyxiv.com/f/fc1530cccf32948ae0f459def8f242cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119383
94,18367522,49,9,95,236,43.0,236,0,Legacy Grandblue,https://img2.finalfantasyxiv.com/f/b498b7d960fd5ab6878e52ac675024bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796093
95,9689063,49,9,96,235,,0,235,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
96,25923859,49,9,97,232,54.0,120,112,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
97,9038940,49,9,98,210,,0,210,Ancelot Redsteele,https://img2.finalfantasyxiv.com/f/7683122bce060d114575753a20a68290_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645193529
98,31385245,49,9,99,210,,0,210,Meilin Rubia,https://img2.finalfantasyxiv.com/f/25a1956100ce8683070a293d93d56345_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644878934
99,3509475,49,9,100,180,,0,180,Marron Small,https://img2.finalfantasyxiv.com/f/0969954dedbbfd3bbc4b791734e74477_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645190021
