,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,19914695,81,16,16,40237,13.0,18604,21633,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
16,27714018,81,16,17,39885,32.0,13149,26736,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
17,9172535,81,16,18,37144,,0,37144,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
18,27920664,81,16,19,36679,2.0,36679,0,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
19,26115446,81,16,20,33270,93.0,7872,25398,Miah'to Gumdahla,https://img2.finalfantasyxiv.com/f/955429c8567d030429f7ae739a6af7f0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816277
20,25820285,81,16,21,32786,26.0,13936,18850,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
21,4551516,81,16,22,31969,15.0,17909,14060,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
22,30844786,81,16,23,30615,23.0,15081,15534,Pernie Grayborn,https://img2.finalfantasyxiv.com/f/885f77898088605d6e0e4939dc3f602b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641688
23,29547441,81,16,24,29158,28.0,13658,15500,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
24,1929869,81,16,25,29011,31.0,13334,15677,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
25,13344775,81,16,26,28419,,0,28419,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
26,26956337,81,16,27,28150,14.0,18167,9983,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
27,31380210,81,16,28,27911,76.0,9315,18596,Kuu Ki,https://img2.finalfantasyxiv.com/f/72c829c05a526c5bfc4e35a13fcf9cbb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644871971
28,8590795,81,16,29,27622,33.0,13052,14570,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
29,18724083,81,16,30,27227,10.0,20124,7103,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
30,29053957,81,16,31,26687,,0,26687,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
31,24451401,81,16,32,26590,60.0,10074,16516,Dandy Star,https://img2.finalfantasyxiv.com/f/ddcb3a21859c598e89ef4daf3580e735_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049712
32,29296419,81,16,33,25974,74.0,9360,16614,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
33,3757793,81,16,34,25929,18.0,16907,9022,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
34,17688327,81,16,35,25824,20.0,15749,10075,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
35,9918885,81,16,36,25700,22.0,15625,10075,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
36,28709641,81,16,37,25657,59.0,10087,15570,Edge O'glory,https://img2.finalfantasyxiv.com/f/26eda4ca97610343a5769c90f76cdae8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643319
37,10525876,81,16,38,25607,11.0,20082,5525,Naland Visperant,https://img2.finalfantasyxiv.com/f/3d683e28d7dcc31c4f6dbe6ece88796a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
38,2874880,81,16,39,25577,16.0,17487,8090,Caydee Von'viggle,https://img2.finalfantasyxiv.com/f/095988fb381897f47923c390f6d181d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026344
39,33065948,81,16,40,25419,,0,25419,Vjrn Astora,https://img2.finalfantasyxiv.com/f/d38bf7eb62f328a9cc36bb196d010c68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644945687
40,14813985,81,16,41,24854,39.0,12262,12592,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
41,25653399,81,16,42,24465,21.0,15638,8827,Toto Africa,https://img2.finalfantasyxiv.com/f/35fd0e7d5b2bbb89a44dedc3f16638ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947491
42,27610355,81,16,43,24432,,0,24432,Monomi Koi,https://img2.finalfantasyxiv.com/f/c01fdc87c7ac387228fa847cf24dde60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113756
43,14513604,81,16,44,23928,35.0,12673,11255,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
44,27929039,81,16,45,23900,17.0,17077,6823,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
45,26755249,81,16,46,23326,34.0,12904,10422,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
46,13267244,81,16,47,22909,36.0,12657,10252,Caliane Entialpoh,https://img2.finalfantasyxiv.com/f/4e3c4acc1fefc14013a84e639d67ebe2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996454
47,21673884,81,16,48,22726,40.0,12148,10578,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
48,23374602,81,16,49,22639,61.0,10049,12590,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
49,12044100,81,16,50,22618,43.0,11700,10918,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
50,29516657,81,16,51,22589,71.0,9471,13118,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
51,11413971,81,16,52,21971,77.0,9138,12833,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
52,21444451,81,16,53,21969,9.0,21969,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
53,27944349,81,16,54,21384,41.0,12129,9255,Merlow Phoryita,https://img2.finalfantasyxiv.com/f/4ccbdf61b76a32f119c5ba64ad4b3c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644870612
54,25427522,81,16,55,21277,87.0,8401,12876,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
55,29472083,81,16,56,20162,56.0,10482,9680,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
56,18327357,81,16,57,19701,50.0,10905,8796,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
57,13959264,81,16,58,19558,12.0,19558,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
58,28217277,81,16,59,19409,46.0,11258,8151,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
59,7573179,81,16,60,19400,,0,19400,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
60,25975729,81,16,61,19239,67.0,9714,9525,Tatsuo Izanami,https://img2.finalfantasyxiv.com/f/b567304e11b50f8b8dcd2de1175f99e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795110
61,31573646,81,16,62,19136,82.0,8552,10584,Chel Zoraya,https://img2.finalfantasyxiv.com/f/3b256b2a591d0b115939d2de3b6070d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643422
62,26550086,81,16,63,18811,42.0,11713,7098,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
63,25519551,81,16,64,18630,51.0,10855,7775,Aochi Akuachi,https://img2.finalfantasyxiv.com/f/199ba6f642a48851f74e6e645507cd38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138101
64,30513273,81,16,65,18219,,0,18219,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
65,21033587,81,16,66,17726,62.0,9992,7734,Reddy Yayo,https://img2.finalfantasyxiv.com/f/a84f099977f81ed2bf80ad4c653063f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902272
66,6682419,81,16,67,17373,24.0,14789,2584,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
67,1145148,81,16,68,17044,90.0,7975,9069,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
68,240528,81,16,69,16972,68.0,9648,7324,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
69,25608764,81,16,70,16930,,0,16930,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
70,25608743,81,16,71,16809,,0,16809,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
71,28116810,81,16,72,16780,,0,16780,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
72,22832076,81,16,73,16749,78.0,8900,7849,Hythlodaeus Amaurot,https://img2.finalfantasyxiv.com/f/4a7e4e121f0115d0dfc2b2dea7e992e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643161
73,32652402,81,16,74,16405,,0,16405,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
74,20150851,81,16,75,16296,,0,16296,Koni Kai,https://img2.finalfantasyxiv.com/f/aafd65416eef4c1a285b396f8cf55560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986263
75,31512143,81,16,76,16171,,0,16171,Astrayus Starfall,https://img2.finalfantasyxiv.com/f/fece817d7555499bd8575f3f6e754b33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644678825
76,22137407,81,16,77,15840,,0,15840,Peoki Dots,https://img2.finalfantasyxiv.com/f/ccc455c4523e76896f14c1e6c78543af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801044
77,29474482,81,16,78,15764,,0,15764,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
78,1563272,81,16,79,15652,,0,15652,Fionna Dawnbreaker,https://img2.finalfantasyxiv.com/f/11e63a580618e1eae12f80cf8364dedf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085075
79,12494497,81,16,80,15628,38.0,12431,3197,Riku Cainhurst,https://img2.finalfantasyxiv.com/f/1cbe640b1c2d4eda897252a3c16b0c6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645038299
80,24062459,81,16,81,15461,,0,15461,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
81,21903380,81,16,82,15376,,0,15376,Hokoto Chimsu,https://img2.finalfantasyxiv.com/f/f30a9f3ee356e3990b6e7ba0d6f25be0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686619
82,29822682,81,16,83,15195,53.0,10715,4480,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
83,21503723,81,16,84,15078,,0,15078,Iota Celes,https://img2.finalfantasyxiv.com/f/c0710377e84f768dc6a2f97661696ea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126953
84,28882262,81,16,85,14926,80.0,8689,6237,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
85,25933292,81,16,86,14844,99.0,7291,7553,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
86,25461906,81,16,87,14588,63.0,9905,4683,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
87,27930585,81,16,88,14477,,0,14477,Keira Merigold,https://img2.finalfantasyxiv.com/f/400cb522a862e9b1f4afe1e80da41c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688029
88,1160725,81,16,89,14066,,0,14066,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
89,27515791,81,16,90,14018,73.0,9366,4652,Chicky Nuggy,https://img2.finalfantasyxiv.com/f/adbc70548e3be7c2f41fe16177ab8d10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155822
90,30022543,81,16,91,13742,,0,13742,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
91,7989563,81,16,92,13583,,0,13583,Baked Weeb,https://img2.finalfantasyxiv.com/f/9668bb215b246deaa53444d9e667ddd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131482
92,24734048,81,16,93,13507,,0,13507,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
93,21337595,81,16,94,13497,,0,13497,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
94,23140208,81,16,95,13138,,0,13138,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
95,29531771,81,16,96,13088,,0,13088,Winky Face,https://img2.finalfantasyxiv.com/f/9492de20eaaefe98527b73a165927cdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609748
96,12053997,81,16,97,13052,65.0,9828,3224,Raife Ha-azem,https://img2.finalfantasyxiv.com/f/aed1531695be0047cda9ecc98a182bd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174492
97,13852457,81,16,98,13037,55.0,10489,2548,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
98,21980988,81,16,99,12877,,0,12877,Silk Trigon,https://img2.finalfantasyxiv.com/f/c76e3259ac1b1f0af74d7fe8b8aafaf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126299
99,29233818,81,16,100,12597,37.0,12597,0,Yui Taiga,https://img2.finalfantasyxiv.com/f/be736e1b0449533629de4be99e63df53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068765
