,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3115729,78,16,29,35328,16.0,21508,13820,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
29,30828996,78,16,30,34793,31.0,17582,17211,Nort Kingheart,https://img2.finalfantasyxiv.com/f/7b833696db72e7975b9807809de2d44a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989572
30,11433854,78,16,31,34618,27.0,17879,16739,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
31,25595303,78,16,32,34476,38.0,15561,18915,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
32,6902540,78,16,33,32176,33.0,16719,15457,Momonzo Mitsumine,https://img2.finalfantasyxiv.com/f/eb2dc2a6ea615fc9a58c41d7f59778c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140538
33,27837709,78,16,34,31942,,0,31942,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
34,24650170,78,16,35,31841,10.0,25946,5895,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
35,22654848,78,16,36,30577,24.0,18527,12050,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
36,31276605,78,16,37,29444,43.0,15285,14159,Shen Gambit,https://img2.finalfantasyxiv.com/f/62f71468a6b1e499ea9b1aac04038a58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774689
37,1676617,78,16,38,27819,26.0,18421,9398,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
38,22208240,78,16,39,27190,61.0,11472,15718,Louie Stroud,https://img2.finalfantasyxiv.com/f/df5c557c8408e21560cd17e2b7fae503_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644844656
39,25048160,78,16,40,26956,28.0,17824,9132,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
40,14895326,78,16,41,26691,92.0,8814,17877,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
41,5692636,78,16,42,24570,,0,24570,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
42,16311208,78,16,43,24492,62.0,11388,13104,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
43,18519188,78,16,44,24078,29.0,17686,6392,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
44,20105248,78,16,45,23149,95.0,8578,14571,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
45,16084004,78,16,46,22944,68.0,10719,12225,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
46,29966611,78,16,47,21900,,0,21900,Ryunosuke Ushioda,https://img2.finalfantasyxiv.com/f/4b49514983a05ce079eb11daa10782c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644842450
47,10559529,78,16,48,21508,17.0,21508,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
48,2780674,78,16,49,21369,,0,21369,Gaddes Ronfaure,https://img2.finalfantasyxiv.com/f/f4fd1aefdaf6aad695c93c172f73b367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103341
49,3693518,78,16,50,21360,67.0,10830,10530,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
50,17528544,78,16,51,21306,81.0,9446,11860,Misty Trouxa,https://img2.finalfantasyxiv.com/f/b86322935e950a5440ae540b911765ff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984301
51,20163680,78,16,52,21072,79.0,9802,11270,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
52,30338304,78,16,53,20667,48.0,14433,6234,Tyrell Lunargale,https://img2.finalfantasyxiv.com/f/32c074a6dab23dfbdd3755dc59663611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137005
53,13346032,78,16,54,20216,,0,20216,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
54,21536297,78,16,55,20117,73.0,10254,9863,Dreadtalon Ashmaul,https://img2.finalfantasyxiv.com/f/44ed10090e3b8192214af6651f68a05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847671
55,26767915,78,16,56,19910,87.0,9241,10669,Gally Bael,https://img2.finalfantasyxiv.com/f/aa9450a4cc81733059c5241e691250a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053506
56,16750144,78,16,57,19903,,0,19903,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
57,7593935,78,16,58,19853,77.0,10069,9784,Friskit Highwind,https://img2.finalfantasyxiv.com/f/bbfc372bc9cc9e890d70cfc361170ffc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848749
58,2396782,78,16,59,19224,37.0,15715,3509,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
59,7346798,78,16,60,19095,,0,19095,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
60,25852906,78,16,61,18977,59.0,11688,7289,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
61,24145681,78,16,62,18920,,0,18920,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
62,30632178,78,16,63,18855,,0,18855,Morgen Mariamne,https://img2.finalfantasyxiv.com/f/555a2b3ff1da96a7c0c6847321e16543_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831402
63,5164543,78,16,64,18443,25.0,18443,0,Samm Iam,https://img2.finalfantasyxiv.com/f/4d99fe2b1e73c7f18158986526f15436_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948021
64,24247541,78,16,65,18352,,0,18352,Kany Nana,https://img2.finalfantasyxiv.com/f/190476d2a2e61a0d91383ba6262c0c14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088306
65,4871709,78,16,66,18282,,0,18282,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
66,20304113,78,16,67,18143,97.0,8344,9799,Rekina Novellia,https://img2.finalfantasyxiv.com/f/5fcc856e09b599297dc368976dfd7baf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041979
67,28021227,78,16,68,18041,90.0,8881,9160,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
68,8995092,78,16,69,17756,55.0,12231,5525,Geo Wulf,https://img2.finalfantasyxiv.com/f/0b2314e86f59a538e9a175e821c850b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165401
69,20759399,78,16,70,17578,51.0,13392,4186,Morriga Taru,https://img2.finalfantasyxiv.com/f/132c304f85cadf961c95f9172be4352a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160048
70,16550282,78,16,71,17398,74.0,10205,7193,Non-toxic Guy,https://img2.finalfantasyxiv.com/f/f63503ef992e6496cedf9792d2b97418_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115187
71,3378515,78,16,72,17277,45.0,15028,2249,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
72,4162764,78,16,73,17215,32.0,17215,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
73,23177639,78,16,74,16999,88.0,9068,7931,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
74,2327199,78,16,75,16874,50.0,13429,3445,Megurine Luka,https://img2.finalfantasyxiv.com/f/a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103620
75,30489836,78,16,76,16846,,0,16846,Ru Valentine,https://img2.finalfantasyxiv.com/f/060a09a4532d8704cad838a5dcd86b87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815606
76,15276256,78,16,77,16313,,0,16313,Slade Swiggin,https://img2.finalfantasyxiv.com/f/768fb386a4bf87c173e50c280fa039d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831043
77,2258728,78,16,78,16189,34.0,16189,0,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
78,25979837,78,16,79,16161,35.0,16161,0,Zerick Starwind,https://img2.finalfantasyxiv.com/f/9fba31886f01e3a668d3d3539a21ec6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158275
79,27533715,78,16,80,16160,75.0,10155,6005,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
80,19604162,78,16,81,15847,56.0,12142,3705,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
81,9650902,78,16,82,15537,39.0,15537,0,Rhel Panipahr,https://img2.finalfantasyxiv.com/f/d693a74af1a84b2d906ba8232e267ee4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644734631
82,29719203,78,16,83,15498,40.0,15498,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
83,2832471,78,16,84,15438,,0,15438,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
84,31231558,78,16,85,15355,,0,15355,Shiro Little,https://img2.finalfantasyxiv.com/f/03e8c6a2876e78bc2a3af2c3be700d31_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883763
85,27365194,78,16,86,15317,91.0,8834,6483,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
86,2822790,78,16,87,15303,70.0,10532,4771,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
87,30341794,78,16,88,15196,44.0,15196,0,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
88,29185568,78,16,89,15176,,0,15176,Ready Playerone,https://img2.finalfantasyxiv.com/f/850729b8e67aecff6677579c7e15e989_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683490
89,16646693,78,16,90,15076,,0,15076,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
90,23318994,78,16,91,15030,,0,15030,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
91,29547090,78,16,92,14898,46.0,14898,0,Elric Highmore,https://img2.finalfantasyxiv.com/f/07a1277093b0b3c51ef6e2b3d612feaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644787172
92,24955926,78,16,93,14664,53.0,12467,2197,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
93,26796883,78,16,94,14652,,0,14652,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
94,27839611,78,16,95,14547,47.0,14547,0,Dragomir Asynova,https://img2.finalfantasyxiv.com/f/958b0b4298eaeef6f94c8b44666672f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790627
95,6531671,78,16,96,14383,,0,14383,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
96,29244727,78,16,97,14092,66.0,10985,3107,Naran Bagelbites,https://img2.finalfantasyxiv.com/f/b5e3bf6bcfa157590940642d91e3be46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899014
97,20912328,78,16,98,14064,,0,14064,Miyuki Iwaike,https://img2.finalfantasyxiv.com/f/6232135b45903ae6025f5d26c7c6ed83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644979710
98,16226682,78,16,99,13928,,0,13928,Darksilverwings Fang,https://img2.finalfantasyxiv.com/f/0547c122cda79dea6f105c326338bc1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171342
99,27907717,78,16,100,13879,86.0,9277,4602,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
