,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,25451198,82,13,37,2966,10.0,2966,0,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
37,2345842,82,13,38,2880,24.0,1350,1530,X'ryu Verteaile,https://img2.finalfantasyxiv.com/f/c2d91a7f6d450e92a064a4edd11d8b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902341
38,15566387,82,13,39,2822,,0,2822,Kaede Fuyumine,https://img2.finalfantasyxiv.com/f/1639e92dc239ff470af42003eb2e8e43_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645192303
39,3204052,82,13,40,2769,15.0,1970,799,Maririko Melancholy,https://img2.finalfantasyxiv.com/f/f5b72a95611d24f6247456ecdfe4ee84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160315
40,2503593,82,13,41,2747,,0,2747,Flwater Corsten,https://img2.finalfantasyxiv.com/f/c6d1a9392ec392aa9b531f22916cb91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799038
41,13672356,82,13,42,2700,,0,2700,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
42,1587829,82,13,43,2640,40.0,750,1890,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
43,2206203,82,13,44,2625,32.0,1013,1612,Saba Shime,https://img2.finalfantasyxiv.com/f/cd30f1f7f401a818dbb6d3878dafb46d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001150
44,1583804,82,13,45,2610,22.0,1350,1260,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
45,22862041,82,13,46,2580,,0,2580,Mimishu Branchais,https://img2.finalfantasyxiv.com/f/1be56e27f06f2e31e181f95a5fe6ac5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645163898
46,2829234,82,13,47,2545,13.0,2245,300,La Ve'rite',https://img2.finalfantasyxiv.com/f/db84901703898e7476bcc169b67d3f3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160097
47,27940585,82,13,48,2490,31.0,1050,1440,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
48,12207048,82,13,49,2480,60.0,366,2114,Shake Pop,https://img2.finalfantasyxiv.com/f/07ef8aabf47af125db3aa574d8192fb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152895
49,3923919,82,13,50,2372,54.0,445,1927,Mitsuba Forest,https://img2.finalfantasyxiv.com/f/dabe62db25fe3ae30e92cb9c4d004684_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007767
50,12360324,82,13,51,2232,,0,2232,Tania Kong,https://img2.finalfantasyxiv.com/f/ba80ee19c886723fc09b95a8c81aac2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644651163
51,11612791,82,13,52,2160,26.0,1230,930,Alphy Alicia,https://img2.finalfantasyxiv.com/f/5ff52b5aef957b49309fad0b09f44a9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869405
52,3299461,82,13,53,2100,47.0,600,1500,Watsuki Kd,https://img2.finalfantasyxiv.com/f/e565f842da0ec019e621669ebf74a4e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113355
53,25278836,82,13,54,2097,23.0,1350,747,Shiki Coconut,https://img2.finalfantasyxiv.com/f/311f7726920cb5d92f040c1fb30f7953_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837798
54,12700513,82,13,55,2004,42.0,705,1299,Sora Astre,https://img2.finalfantasyxiv.com/f/fbb484e198b65838590ba7e5f8305092_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042196
55,18074747,82,13,56,1948,37.0,801,1147,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
56,2217625,82,13,57,1941,48.0,570,1371,Oreo Milk,https://img2.finalfantasyxiv.com/f/e41b82ea8ae513aa531b575d6ad36c79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197806
57,31758146,82,13,58,1917,35.0,867,1050,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
58,28392719,82,13,59,1850,,0,1850,Theo Pepe,https://img2.finalfantasyxiv.com/f/20a9bbaddcac6398e2f2eac3fe336d5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939374
59,25708661,82,13,60,1836,21.0,1407,429,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
60,28132671,82,13,61,1794,58.0,417,1377,Toria Argentum,https://img2.finalfantasyxiv.com/f/458a9e8d7c4cd2a6e64edc0ffabf908b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129637
61,1686908,82,13,62,1761,63.0,355,1406,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
62,5568808,82,13,63,1740,,0,1740,Komagome Pipette,https://img2.finalfantasyxiv.com/f/652066aa33ed30cd6963aa9de02270b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062759
63,28835215,82,13,64,1611,69.0,270,1341,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
64,30579456,82,13,65,1582,,0,1582,Tsukihi Tsuki,https://img2.finalfantasyxiv.com/f/88e4f81a9e0e57f90f3efcd6b6734e1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774186
65,4325194,82,13,66,1500,19.0,1500,0,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
66,31301783,82,13,67,1500,,0,1500,Koibi Slope,https://img2.finalfantasyxiv.com/f/564560044a05c8d7498d892859499a14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644870568
67,5118379,82,13,68,1410,34.0,900,510,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
68,7134744,82,13,69,1350,,0,1350,Chanel Funnel,https://img2.finalfantasyxiv.com/f/699f4e90d3b724927101f473efb7dba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974049
69,25563990,82,13,70,1320,38.0,780,540,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
70,31766615,82,13,71,1294,,0,1294,Marley Lia,https://img2.finalfantasyxiv.com/f/72a345c5ded12ccfb9e3457ff44d196e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100888
71,17692453,82,13,72,1268,44.0,633,635,Yotuba Zyuraru,https://img2.finalfantasyxiv.com/f/8bd9dc1256e931ec7badb21d679677ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644693581
72,29791456,82,13,73,1260,25.0,1260,0,Yuzu Suncastle,https://img2.finalfantasyxiv.com/f/43b36fe9d79b18e2a61d3e02287a636d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644866362
73,2225401,82,13,74,1200,67.0,300,900,Lilith Heleine,https://img2.finalfantasyxiv.com/f/d905e94dabd274fb296db361e3dd954b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068025
74,1586009,82,13,75,1188,,0,1188,Renga Sinn,https://img2.finalfantasyxiv.com/f/3653a6ac2ee3e7186b6ad322a4681843_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860721
75,8400518,82,13,76,1177,51.0,502,675,Okoze Heleh,https://img2.finalfantasyxiv.com/f/3e64c61bbef6dcb272e36bef1a63ef09_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066357
76,30441558,82,13,77,1170,68.0,300,870,Mikoto Nanami,https://img2.finalfantasyxiv.com/f/8f5c742adb0b3009b7dd29973fd940af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644750842
77,14414746,82,13,78,1110,,0,1110,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
78,26040114,82,13,79,1080,36.0,812,268,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
79,30948583,82,13,80,964,82.0,159,805,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
80,1670260,82,13,81,957,,0,957,Jonnie E'clair,https://img2.finalfantasyxiv.com/f/ec10cfa94d94afa17253a1d8b2b1ed67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114869
81,5572976,82,13,82,930,,0,930,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
82,25539303,82,13,83,929,70.0,269,660,Lei Helldia,https://img2.finalfantasyxiv.com/f/ee3d2035babd1e4f3e337b54e5c01da6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938471
83,6062118,82,13,84,878,,0,878,Lambda Runta,https://img2.finalfantasyxiv.com/f/3db0d8c17228744549a612d6da12417f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105534
84,26546719,82,13,85,870,,0,870,Suzu Sea,https://img2.finalfantasyxiv.com/f/b4db4bc3d09b6cd3f6fe70402589d43c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182217
85,4907722,82,13,86,837,49.0,540,297,Kei Tia,https://img2.finalfantasyxiv.com/f/bdbe81ef653d7fe657065e8f043b5df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141521
86,2338666,82,13,87,808,,0,808,Sabure Qui,https://img2.finalfantasyxiv.com/f/5420936ea6406f90d3be0e70adee0df5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953447
87,17314957,82,13,88,780,,0,780,Cinnamon Apple,https://img2.finalfantasyxiv.com/f/f7c7997da1de168675520ede6293086a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018591
88,5766364,82,13,89,750,39.0,750,0,Belle Cello,https://img2.finalfantasyxiv.com/f/a70a908837c00d24a72750c2754e2323_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042302
89,23373926,82,13,90,750,78.0,180,570,Hakka Ame',https://img2.finalfantasyxiv.com/f/33fb983fbbc3807aee88e2b8d5c28a5d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990006
90,2205914,82,13,91,750,,0,750,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
91,25124147,82,13,92,720,,0,720,Julius Belmond,https://img2.finalfantasyxiv.com/f/a7fcaef48c440fe9638103c41be58b9b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943923
92,17151415,82,13,93,720,,0,720,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
93,20989548,82,13,94,720,86.0,150,570,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
94,1583222,82,13,95,660,,0,660,Nido Loire,https://img2.finalfantasyxiv.com/f/545e8df0128d34a0d75af38e40e93eb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086197
95,29600019,82,13,96,630,,0,630,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
96,30472421,82,13,97,630,,0,630,Kuro Konsome,https://img2.finalfantasyxiv.com/f/8b8e056d3ad8a7fa0b6cd36be6bd66fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038191
97,15347574,82,13,98,630,,0,630,Obsius Stone,https://img2.finalfantasyxiv.com/f/c61b2df9c4f020922c005889b5691fa4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112773
98,25500849,82,13,99,630,,0,630,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
99,7535754,82,13,100,621,45.0,621,0,Cheshire Break,https://img2.finalfantasyxiv.com/f/ab9ee9d3e712cc3a3453412f91bbf176_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873112
