,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17314012,53,9,16,4528,20.0,900,3628,Andara Lou,https://img2.finalfantasyxiv.com/f/d471ee7c9753483fec5d74818629e0ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987026
16,25384660,53,9,17,4500,14.0,1500,3000,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828542
17,18489863,53,9,18,3990,5.0,2880,1110,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027328
18,16284091,53,9,19,3952,15.0,1286,2666,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
19,23551657,53,9,20,3570,,0,3570,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
20,22342943,53,9,21,3416,3.0,3416,0,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
21,17432413,53,9,22,3333,10.0,1833,1500,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
22,22043155,53,9,23,2999,,0,2999,Kingnobody King,https://img2.finalfantasyxiv.com/f/862723cdfc59aaf56991319105ef8282_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013375
23,6738573,53,9,24,2580,25.0,840,1740,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
24,20116032,53,9,25,2526,8.0,2446,80,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
25,21398179,53,9,26,2518,7.0,2518,0,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
26,8564771,53,9,27,2483,,0,2483,Kite Nagamasa,https://img2.finalfantasyxiv.com/f/b8d4e77ef6e310be88f0beae286c9cf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175736
27,16934139,53,9,28,2160,17.0,1050,1110,Iggy Solitu,https://img2.finalfantasyxiv.com/f/6571ddce3543c3212484c4aeaf4dbbd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029093
28,13416412,53,9,29,2070,18.0,1034,1036,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
29,17633186,53,9,30,1980,,0,1980,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
30,2560700,53,9,31,1800,,0,1800,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
31,7757623,53,9,32,1650,11.0,1650,0,Ardur Lee,https://img2.finalfantasyxiv.com/f/fc9432bddf9bc678997bd12951e1cc8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090820
32,18168588,53,9,33,1650,,0,1650,Nira'sae Tia,https://img2.finalfantasyxiv.com/f/514fbb23d4a5e048a48146b69a745716_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192223
33,15799096,53,9,34,1590,12.0,1590,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
34,26176820,53,9,35,1500,,0,1500,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
35,31604057,53,9,36,1467,19.0,909,558,Aeloren Dawnweaver,https://img2.finalfantasyxiv.com/f/785c483f9bcf8728b34bf8a59cdfa7cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149938
36,4410433,53,9,37,1380,,0,1380,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
37,29288891,53,9,38,1349,44.0,209,1140,Direct Speet,https://img2.finalfantasyxiv.com/f/25abaa9ffb60e1e5c18d4144e0d7e6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644908765
38,32792680,53,9,39,1344,59.0,60,1284,Shiramun Briarwood,https://img2.finalfantasyxiv.com/f/2e3b2251048d8b414971921fc99b7c08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056506
39,16575500,53,9,40,1260,28.0,720,540,Rebel Bulbasar,https://img2.finalfantasyxiv.com/f/1f2d02233b7e23520131b7110cbc653f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110443
40,16966798,53,9,41,1230,,0,1230,Muun Thea,https://img2.finalfantasyxiv.com/f/bc558ac4be070c50d1ecc9dbfeee72b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107041
41,27295036,53,9,42,1227,,0,1227,Lucas Highwind,https://img2.finalfantasyxiv.com/f/fef676ae7713220e36d1dc71e57cd842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901235
42,29270441,53,9,43,1218,40.0,289,929,Yuki Rei,https://img2.finalfantasyxiv.com/f/760c55b3efb3c75aa7c18f979324662c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024143
43,14927632,53,9,44,1194,,0,1194,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
44,25608564,53,9,45,1188,,0,1188,Alyssia Steelforge,https://img2.finalfantasyxiv.com/f/e27a9703611b88bc9f11ea44e23e134e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865496
45,30315682,53,9,46,1142,45.0,204,938,Vin Al'vere,https://img2.finalfantasyxiv.com/f/a2861af86c699c4990a14d31de327c90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970458
46,26245063,53,9,47,1050,26.0,780,270,Vendrela Ralvani,https://img2.finalfantasyxiv.com/f/045c8e5a02b99b80cd4341ab5c75573e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641941
47,31111340,53,9,48,1048,,0,1048,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
48,30338253,53,9,49,1019,35.0,569,450,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
49,16115522,53,9,50,990,,0,990,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
50,27449594,53,9,51,973,31.0,643,330,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
51,26106545,53,9,52,960,32.0,630,330,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
52,31835903,53,9,53,927,,0,927,Hilmei Yenei,https://img2.finalfantasyxiv.com/f/eb45164613234197b3e0045cf229eeab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177316
53,29268010,53,9,54,926,,0,926,I'sami Ako,https://img2.finalfantasyxiv.com/f/8117764cf2dc3845864a7e4828bbbb26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166716
54,13616335,53,9,55,923,,0,923,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
55,31421694,53,9,56,922,29.0,712,210,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
56,26119920,53,9,57,900,21.0,900,0,Hawke Fyre,https://img2.finalfantasyxiv.com/f/3d6c5ef92f65302c9370b1665c391c1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644639537
57,10623621,53,9,58,900,22.0,900,0,Lyfon Yumeho,https://img2.finalfantasyxiv.com/f/82b331805114297ce2ec35daf0acceef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163597
58,31743716,53,9,59,870,23.0,870,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
59,6288862,53,9,60,870,24.0,870,0,Sparrow Nile,https://img2.finalfantasyxiv.com/f/b89d4c231525a3d37398dcd775d02c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149470
60,3813789,53,9,61,812,,0,812,Zedah Estoriche,https://img2.finalfantasyxiv.com/f/16b53b4a1de9f3e31a5159b95a18c6b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157653
61,1007889,53,9,62,769,39.0,345,424,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
62,2808777,53,9,63,720,27.0,720,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
63,23704764,53,9,64,712,30.0,712,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
64,28526638,53,9,65,690,43.0,210,480,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
65,31480108,53,9,66,678,37.0,510,168,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
66,29566431,53,9,67,660,41.0,270,390,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
67,17394708,53,9,68,630,,0,630,N'adia Emora,https://img2.finalfantasyxiv.com/f/f6d29affd78d7be7135c7acec808aee9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683759
68,5947741,53,9,69,600,33.0,600,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
69,2857771,53,9,70,600,,0,600,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
70,17233320,53,9,71,600,,0,600,Hephaestus Black,https://img2.finalfantasyxiv.com/f/2ae4dbe6fca7e304642ceb586a95c3d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771629
71,31668721,53,9,72,600,34.0,600,0,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
72,7063185,53,9,73,574,,0,574,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
73,22318677,53,9,74,540,36.0,540,0,Akiko Fujitsune,https://img2.finalfantasyxiv.com/f/fbb01d74742d4ae2c6b8d67e0df82704_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143891
74,21588565,53,9,75,510,38.0,510,0,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
75,28963439,53,9,76,496,49.0,149,347,Salem Rider,https://img2.finalfantasyxiv.com/f/9ed66423acf0b02bc3849762b7070def_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641344
76,23981258,53,9,77,463,,0,463,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
77,28352814,53,9,78,447,,0,447,Astrella Mithur,https://img2.finalfantasyxiv.com/f/54b072741e1afba8fd04f05c1bfd2948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195265
78,30015639,53,9,79,393,58.0,63,330,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
79,26491085,53,9,80,390,,0,390,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
80,6311265,53,9,81,357,48.0,149,208,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
81,6077090,53,9,82,309,,0,309,Allie Svent,https://img2.finalfantasyxiv.com/f/ca24adf69c5a7e29b841e9f192d92880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
82,27706869,53,9,83,300,,0,300,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
83,29834195,53,9,84,298,53.0,120,178,Piero Valen,https://img2.finalfantasyxiv.com/f/0c708fa31fc47440e8f6c5f28b951ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107944
84,28220747,53,9,85,288,55.0,92,196,Darren Harlot,https://img2.finalfantasyxiv.com/f/2e06ea64d6669dca15c649a742e72471_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640663
85,28229107,53,9,86,270,,0,270,Nakauchi Savioria,https://img2.finalfantasyxiv.com/f/b0d61842cf8554fe1de1855a59e3579c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157663
86,25599240,53,9,87,223,46.0,166,57,Luna Okamii,https://img2.finalfantasyxiv.com/f/d669c8c20390e1c270a72eca30982e88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785432
87,7326549,53,9,88,210,,0,210,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
88,20370271,53,9,89,210,,0,210,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
89,9314157,53,9,90,170,,0,170,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
90,3579181,53,9,91,150,,0,150,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
91,4181725,53,9,92,150,47.0,150,0,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
92,30946780,53,9,93,143,,0,143,Ayla Secura,https://img2.finalfantasyxiv.com/f/37372f24f8a3b500f871e05fdb8fa554_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047928
93,23312071,53,9,94,120,50.0,120,0,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
94,31598599,53,9,95,120,51.0,120,0,Karim Breader,https://img2.finalfantasyxiv.com/f/0c40475ba42d7dfeed38995e6be1626e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035327
95,20333750,53,9,96,120,52.0,120,0,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
96,877939,53,9,97,120,,0,120,Maseiko Cross,https://img2.finalfantasyxiv.com/f/0970550bf0d74fdad048b84f97ed6864_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179329
97,27822554,53,9,98,118,54.0,118,0,B'arhill Masi,https://img2.finalfantasyxiv.com/f/3679346df0419effe805650148f379dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111536
98,26497570,53,9,99,90,56.0,90,0,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
99,7437478,53,9,100,86,57.0,86,0,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
