,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,30186569,93,12,74,180,41.0,180,0,Merlille Moonwhisper,https://img2.finalfantasyxiv.com/f/4d6bf1496f3549e54f5b13dd06b77964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077342
74,10363036,93,12,75,178,,0,178,Meepel Lardos,https://img2.finalfantasyxiv.com/f/002d1278df91fca8aabf31e642bbdb57_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174030
75,1569715,93,12,76,178,,0,178,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
76,16586925,93,12,77,177,,0,177,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
77,29957998,93,12,78,168,47.0,83,85,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
78,11072601,93,12,79,154,51.0,49,105,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
79,15246248,93,12,80,150,,0,150,Aeona Xion,https://img2.finalfantasyxiv.com/f/0575d89976e70e48f1641a00984c5cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057548
80,13853832,93,12,81,150,42.0,150,0,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
81,4448884,93,12,82,150,,0,150,Puddin Oops'youdied,https://img2.finalfantasyxiv.com/f/a707f9b00b2ceff5da15f23219b7335c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888071
82,7334830,93,12,83,136,45.0,136,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
83,2806748,93,12,84,120,,0,120,Kiric Rhul,https://img2.finalfantasyxiv.com/f/a46e9bb24a6cfa6a46be6cdb3ebaefa1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823738
84,501320,93,12,85,102,,0,102,Eris Windbell,https://img2.finalfantasyxiv.com/f/03598a66539878384ca03e79999dd956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867750
85,519287,93,12,86,90,,0,90,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
86,21798169,93,12,87,89,46.0,89,0,Jordyn Starcaller,https://img2.finalfantasyxiv.com/f/29e9db25858aa3cc3ec4c5c5447661b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820758
87,1357710,93,12,88,70,,0,70,Ille Jrr,https://img2.finalfantasyxiv.com/f/1c7751d197b940f815cf2cf0ec4b7fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644844806
88,30173186,93,12,89,60,48.0,60,0,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
89,6180118,93,12,90,60,,0,60,Freya Highwind,https://img2.finalfantasyxiv.com/f/bba9e3675ced80f3f9aec3473cca800f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171863
90,4579208,93,12,91,60,49.0,60,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
91,6843567,93,12,92,49,50.0,49,0,Kayne Azuraa,https://img2.finalfantasyxiv.com/f/26e78acc1e17652ca23983b2784ea78b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064415
92,12950220,93,12,93,30,52.0,30,0,Azural Mana,https://img2.finalfantasyxiv.com/f/94214ee9b924354ee12ac32b6feebc7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032703
93,28490518,93,12,94,30,53.0,30,0,Mezla Orchid,https://img2.finalfantasyxiv.com/f/e85740df50ee4e7834c35a3d522fd150_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188045
94,15250797,93,12,95,30,,0,30,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
95,28100798,93,12,96,27,55.0,27,0,Yuyu Hakusho,https://img2.finalfantasyxiv.com/f/bf9f797ca1205b9cc9b3753bcbdf3d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644877368
96,19061826,93,12,97,20,56.0,20,0,Maya Scalebane,https://img2.finalfantasyxiv.com/f/069c1dfd5a878426f7f0887bd706bcd8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640811
97,15302104,93,12,98,14,,0,14,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
