,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,551997,90,9,11,6018,,0,6018,Mofmof Panda,https://img2.finalfantasyxiv.com/f/878da83327baaa8e46ad4a68e46b37e0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036195
11,6049022,90,9,12,5910,,0,5910,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
12,31739823,90,9,13,5662,11.0,2091,3571,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
13,27720355,90,9,14,5610,15.0,1500,4110,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
14,556010,90,9,15,5580,,0,5580,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
15,22590619,90,9,16,5462,,0,5462,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
16,25467631,90,9,17,4440,9.0,2400,2040,Shiina Heartland,https://img2.finalfantasyxiv.com/f/45e9d96866beab5d584d8776a631fc07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090356
17,24531152,90,9,18,4429,,0,4429,Karaku Marucho,https://img2.finalfantasyxiv.com/f/1a006f3229f17f9a4e41fa893b88b7df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644813615
18,35435,90,9,19,4381,,0,4381,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
19,11208452,90,9,20,4363,14.0,1513,2850,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
20,26935751,90,9,21,4199,26.0,570,3629,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
21,19990496,90,9,22,3750,,0,3750,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
22,7789901,90,9,23,3150,,0,3150,Ignis Rufus,https://img2.finalfantasyxiv.com/f/de36a2dceddbcd94307fd1479009a7a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140591
23,24963319,90,9,24,3120,10.0,2190,930,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
24,627644,90,9,25,3011,,0,3011,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
25,19862156,90,9,26,2998,13.0,1648,1350,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
26,1238160,90,9,27,2910,19.0,1110,1800,Supi Supi,https://img2.finalfantasyxiv.com/f/39fe393322c1e5be1bdf3e5101b18bca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945976
27,18588494,90,9,28,2828,18.0,1124,1704,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
28,2585866,90,9,29,2312,38.0,270,2042,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
29,19962847,90,9,30,2305,20.0,886,1419,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
30,17231309,90,9,31,2238,,0,2238,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
31,26144618,90,9,32,2032,31.0,360,1672,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
32,21068772,90,9,33,1951,,0,1951,Matcha Parfait,https://img2.finalfantasyxiv.com/f/2fb4db88d93de0b847813be2ec306f95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062447
33,8733680,90,9,34,1912,12.0,1912,0,Tan Bincho,https://img2.finalfantasyxiv.com/f/83bcbd010509de7843795b7e9afc9352_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154168
34,21813408,90,9,35,1797,17.0,1197,600,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
35,24722613,90,9,36,1770,,0,1770,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
36,546312,90,9,37,1710,,0,1710,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
37,32792311,90,9,38,1494,,0,1494,Ally Allen,https://img2.finalfantasyxiv.com/f/23281938db2147d8a627fc6e920bd86a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644669806
38,22198853,90,9,39,1403,22.0,833,570,Syano Lewell,https://img2.finalfantasyxiv.com/f/6ebc30f288e438f8beb79e4d1a29c283_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827702
39,123824,90,9,40,1363,,0,1363,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
40,23250844,90,9,41,1290,,0,1290,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
41,24617566,90,9,42,1260,,0,1260,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
42,33055554,90,9,43,1260,,0,1260,Not'my Intention,https://img2.finalfantasyxiv.com/f/c1749e2f804c7263c897a834c24e91d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644670108
43,14484017,90,9,44,1214,16.0,1214,0,Gnome Magnolia,https://img2.finalfantasyxiv.com/f/201e70d87860320e059bbadf39432505_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968182
44,19725691,90,9,45,1173,24.0,668,505,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
45,21068189,90,9,46,1169,,0,1169,Sibo Kisaragi,https://img2.finalfantasyxiv.com/f/37b7334b89add7b94f1d9c15ad494b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037620
46,1558744,90,9,47,1124,,0,1124,Eleanor Dana,https://img2.finalfantasyxiv.com/f/fcf758c8c01c46ce6266d6b59b18454b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042386
47,16329,90,9,48,1052,,0,1052,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
48,31415644,90,9,49,1017,35.0,300,717,Riria Lucis,https://img2.finalfantasyxiv.com/f/98c5450c80aa83de1db3477a971f4d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633354
49,26495663,90,9,50,1016,21.0,866,150,Jack Ren,https://img2.finalfantasyxiv.com/f/c5e32bf3e552bb419ed3bd4f350f237d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176999
50,1677279,90,9,51,986,44.0,179,807,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
51,25839630,90,9,52,978,46.0,150,828,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
52,20029864,90,9,53,960,,0,960,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
53,19985362,90,9,54,941,,0,941,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
54,29215601,90,9,55,810,,0,810,Kelione Daina,https://img2.finalfantasyxiv.com/f/1e26f48e3bb02e4715dc1cae0f475481_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027045
55,19815322,90,9,56,810,28.0,510,300,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
56,22648742,90,9,57,780,23.0,780,0,Mana Bother,https://img2.finalfantasyxiv.com/f/50d93d936c558b3ac8a2f44a6b61cb2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007523
57,44772,90,9,58,750,54.0,30,720,Sia Discordia,https://img2.finalfantasyxiv.com/f/cf59d076076373cd6b644c2664e4f411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163787
58,23404448,90,9,59,720,,0,720,Succubas Gloomy,https://img2.finalfantasyxiv.com/f/2336ad783e08c5c8e411ad247e3843b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148141
59,25646406,90,9,60,690,,0,690,Su Raisu,https://img2.finalfantasyxiv.com/f/d41b2d5cc10fa1c85ec34fefcec4b618_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877592
60,72612,90,9,61,600,,0,600,Kurogane Tia,https://img2.finalfantasyxiv.com/f/95d86895132f90030f35778a8c68dbe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162717
61,31622259,90,9,62,600,25.0,600,0,Noy Cott,https://img2.finalfantasyxiv.com/f/12e4dc1cd9b35b13b13b02c00b41605f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178241
62,3650580,90,9,63,600,,0,600,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
63,29599526,90,9,64,600,36.0,300,300,Sigu Rudo,https://img2.finalfantasyxiv.com/f/c463fc84fa1c86d8f678fc0c1cc69423_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179464
64,31583317,90,9,65,600,32.0,330,270,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
65,29463692,90,9,66,517,27.0,517,0,Tio Viola,https://img2.finalfantasyxiv.com/f/36affb34d5df6183e67edcdf828b502a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644724569
66,632069,90,9,67,480,42.0,180,300,Heine Rammsteiner,https://img2.finalfantasyxiv.com/f/2110d246a34e303eaeb557db55502543_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058163
67,5395900,90,9,68,479,33.0,300,179,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
68,12944963,90,9,69,450,,0,450,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
69,29964645,90,9,70,450,29.0,450,0,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
70,79735,90,9,71,445,30.0,445,0,Swatz'a Hodi,https://img2.finalfantasyxiv.com/f/0f0f2a7f79c2c3ba23fa1559babfa30e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644724325
71,23315960,90,9,72,444,51.0,60,384,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
72,510387,90,9,73,420,,0,420,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
73,1275,90,9,74,390,43.0,180,210,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
74,29823187,90,9,75,363,53.0,30,333,Heath Staygold,https://img2.finalfantasyxiv.com/f/4258d3d996c9cac5219ad80f46caa82f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133819
75,30436381,90,9,76,360,,0,360,Koma Eiki,https://img2.finalfantasyxiv.com/f/a0d0d969efacdba49c148a099da1d436_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904789
76,26751127,90,9,77,353,,0,353,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
77,239,90,9,78,300,,0,300,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
78,18874192,90,9,79,300,,0,300,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
79,20452791,90,9,80,300,34.0,300,0,Reala Spica,https://img2.finalfantasyxiv.com/f/d83a75afa4a50373fc598266ab5184c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966962
80,121627,90,9,81,300,,0,300,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
81,25423878,90,9,82,297,37.0,297,0,Genji Banzai,https://img2.finalfantasyxiv.com/f/8a6073c8f46abf2c4f4f14b1ff5b2fd7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776451
82,29759329,90,9,83,270,45.0,150,120,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
83,5955331,90,9,84,270,,0,270,Lina Ancient,https://img2.finalfantasyxiv.com/f/2fbc519bd12277e0ef331183f338d421_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930196
84,1543727,90,9,85,270,39.0,240,30,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
85,695,90,9,86,240,47.0,150,90,Nemoka Necoyanagi,https://img2.finalfantasyxiv.com/f/dce619ff809119cbb78f13b594b8ee42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
86,29807546,90,9,87,210,40.0,210,0,Nicole Ravengate,https://img2.finalfantasyxiv.com/f/7cfc1aa34c3c9ea305c52f1f11a3f8a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644702025
87,4473073,90,9,88,206,49.0,120,86,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
88,7527095,90,9,89,180,,0,180,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
89,505201,90,9,90,150,,0,150,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
90,25298602,90,9,91,150,,0,150,Nicola Necolya,https://img2.finalfantasyxiv.com/f/1a2e03e9db31d28688bfa0e2936f23ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645147500
91,32198940,90,9,92,120,48.0,120,0,Kou Ookamihara,https://img2.finalfantasyxiv.com/f/0c8f987859b7285da1351b8d80b05f0b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174584
92,571712,90,9,93,120,50.0,90,30,Quolle Valentione,https://img2.finalfantasyxiv.com/f/b6bdd714f5c9b72e12b52680ed48b042_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080540
93,179719,90,9,94,120,,0,120,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
94,74794,90,9,95,90,,0,90,A'rurun Rune,https://img2.finalfantasyxiv.com/f/3fa47dd7780138c7a149546bcac5abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766892
95,19931859,90,9,96,90,,0,90,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
96,7198702,90,9,97,90,,0,90,Poporiko Rin,https://img2.finalfantasyxiv.com/f/7d98d780d3670ea59614b08c9cd667df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942678
97,43147,90,9,98,90,,0,90,Zachi Crosect,https://img2.finalfantasyxiv.com/f/4b83cdcbdb25d9ee810ea75531758213_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644669325
98,26423024,90,9,99,70,,0,70,Chocolat Papillon,https://img2.finalfantasyxiv.com/f/80d946d18b29c1bf6471b0bde0a10e33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644668910
99,19660232,90,9,100,60,,0,60,Ashtole Whitewind,https://img2.finalfantasyxiv.com/f/bab9656d5c2328f79b1dca18e1f93940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189544
