,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,19883771,35,8,50,1903,,0,1903,Rarako Rako,https://img2.finalfantasyxiv.com/f/5560d4735a433d68e89e4d05e8c73593_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938122
50,7778121,35,8,51,1851,24.0,1851,0,Anaya Allasan,https://img2.finalfantasyxiv.com/f/b03e7f394d886bb1100f8870907ab899_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951093
51,28244813,35,8,52,1707,,0,1707,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
52,30346644,35,8,53,1696,50.0,625,1071,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
53,17932429,35,8,54,1685,26.0,1685,0,Pash Norixus,https://img2.finalfantasyxiv.com/f/0df57daa20d842b4f0d229b1f9b2f615_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853886
54,31648474,35,8,55,1680,,0,1680,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
55,23232376,35,8,56,1611,27.0,1611,0,Wami Lara,https://img2.finalfantasyxiv.com/f/9aa1db6f6c157554d6d051d1c9ac6cda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072692
56,3927471,35,8,57,1518,,0,1518,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
57,15010660,35,8,58,1500,,0,1500,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
58,19138921,35,8,59,1500,81.0,150,1350,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
59,28483207,35,8,60,1496,,0,1496,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028186
60,2256946,35,8,61,1469,46.0,775,694,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
61,31406377,35,8,62,1408,55.0,576,832,Enbane Fearlock,https://img2.finalfantasyxiv.com/f/0290fe5e9dbfcc33e74d62ce067a243b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111934
62,26070352,35,8,63,1350,34.0,1350,0,Jose Fuugo,https://img2.finalfantasyxiv.com/f/5dbb4758f828d52ac74930b8681af88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845582
63,28769454,35,8,64,1350,54.0,600,750,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
64,19138274,35,8,65,1298,,0,1298,Mercy Fraus,https://img2.finalfantasyxiv.com/f/517f9cf1e33be81ba33ed0eadc4dfc18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074061
65,7165039,35,8,66,1279,36.0,1279,0,Isben Folke,https://img2.finalfantasyxiv.com/f/245d742cea452d070a7864a28fefdeda_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644918048
66,21653098,35,8,67,1251,63.0,378,873,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
67,26159215,35,8,68,1233,,0,1233,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
68,24558869,35,8,69,1230,,0,1230,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
69,5461774,35,8,70,1221,48.0,668,553,Cain Voltaire,https://img2.finalfantasyxiv.com/f/daa135437c7d58c257b8bdeb49e39c27_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644818783
70,21679937,35,8,71,1050,,0,1050,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
71,31465558,35,8,72,990,40.0,990,0,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
72,31192162,35,8,73,978,41.0,978,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
73,12219290,35,8,74,930,42.0,930,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
74,18318278,35,8,75,922,,0,922,Web Md,https://img2.finalfantasyxiv.com/f/9146bd28b608809f2ca3cc3c5e93d606_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170697
75,26091028,35,8,76,900,44.0,900,0,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
76,26324479,35,8,77,894,,0,894,R'iscall Mortiss,https://img2.finalfantasyxiv.com/f/170632047c816928c10b64cc331a498c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681885
77,21835613,35,8,78,879,45.0,879,0,Apollo Alestromeria,https://img2.finalfantasyxiv.com/f/c2a50594a412e737b18e987a4a097474_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893108
78,24371403,35,8,79,870,,0,870,Xawnor Esrios,https://img2.finalfantasyxiv.com/f/09a8422099716a1bd3fa7a17380c8ec5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089578
79,22193084,35,8,80,772,84.0,122,650,Mitra Horne,https://img2.finalfantasyxiv.com/f/d6d691b727092961d6a1d4d927434aeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808732
80,25510565,35,8,81,771,,0,771,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
81,11871789,35,8,82,750,,0,750,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801916
82,27504169,35,8,83,747,76.0,164,583,Prilli Furilli,https://img2.finalfantasyxiv.com/f/d7bfdc0df24eee6e76bef5892f459448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639936
83,7163624,35,8,84,690,,0,690,Madi Madness,https://img2.finalfantasyxiv.com/f/30cbd72c3b7fe2925688574715b339eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955021
84,21275190,35,8,85,621,95.0,30,591,Kukki Omnom,https://img2.finalfantasyxiv.com/f/eb5bb2997e82840af1272ab565e713b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642484
85,29304736,35,8,86,611,51.0,611,0,Tephra Grist,https://img2.finalfantasyxiv.com/f/24ae36a50912d8c3d6eef75a6015febe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644859832
86,21508961,35,8,87,600,52.0,600,0,Aurelle Valois,https://img2.finalfantasyxiv.com/f/9d8bb95bef835acb4a4010a1a015d31e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092931
87,17092164,35,8,88,591,59.0,450,141,Rius Rhul,https://img2.finalfantasyxiv.com/f/1681037e2f8157f2cdd5271737cbfd76_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146429
88,3296382,35,8,89,581,94.0,41,540,Caliente Moon,https://img2.finalfantasyxiv.com/f/2b1581d87b3deb8f697aa4f215436332_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640447
89,19467660,35,8,90,540,,0,540,Aehn D'aerthe,https://img2.finalfantasyxiv.com/f/f3f8794ad8aa4a3471c7b46db225cbe2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161550
90,10128751,35,8,91,540,,0,540,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
91,18736477,35,8,92,538,67.0,238,300,Saori Tchaikovsky,https://img2.finalfantasyxiv.com/f/235e278fbd3a605c623991d759508f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145554
92,16545525,35,8,93,510,74.0,180,330,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
93,16344545,35,8,94,469,57.0,469,0,Scarla Ur,https://img2.finalfantasyxiv.com/f/dfb992725462f3d3f7fc6f6e547e088e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933305
94,6146430,35,8,95,450,,0,450,Melee Bladesinger,https://img2.finalfantasyxiv.com/f/6be100713cc8d05285aa7c96f0fcca08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801168
95,23066086,35,8,96,450,58.0,450,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
96,19940385,35,8,97,438,60.0,438,0,Elluien Sil,https://img2.finalfantasyxiv.com/f/54517a6e4f0dfb1dd679712b52ea6d0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761536
97,16594130,35,8,98,420,,0,420,Aisling Lynet,https://img2.finalfantasyxiv.com/f/eecdf76ce9e9c7fd4d5e952db625b7c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645007988
98,31151556,35,8,99,420,93.0,60,360,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
99,12146808,35,8,100,390,62.0,390,0,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
