,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,13632457,78,11,13,4497,,0,4497,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
13,7408695,78,11,14,3887,29.0,596,3291,Agito Yatogami,https://img2.finalfantasyxiv.com/f/c63bbf9d9da826dad3f3340ece39f9f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112319
14,16647564,78,11,15,3720,8.0,2730,990,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
15,20919097,78,11,16,3690,6.0,3690,0,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
16,2896295,78,11,17,3446,,0,3446,Mr Nubert,https://img2.finalfantasyxiv.com/f/232b233528a5cce8d3a84307c6bcc5a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948196
17,9317852,78,11,18,2649,44.0,270,2379,Erika Sajyou,https://img2.finalfantasyxiv.com/f/6cc2c64512afdbf01f8b801cb518d8ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058628
18,10352106,78,11,19,2580,45.0,270,2310,Rebena Te'ra,https://img2.finalfantasyxiv.com/f/e1e261454c02e27375b0a8fc47330229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186603
19,26602866,78,11,20,2557,9.0,2557,0,Astesia Celeste,https://img2.finalfantasyxiv.com/f/98e100da6aa2808e52bcbfa710765a14_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998695
20,2822790,78,11,21,2392,14.0,1830,562,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
21,9465875,78,11,22,2367,,0,2367,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
22,15602661,78,11,23,2287,10.0,2287,0,Chuji Suika,https://img2.finalfantasyxiv.com/f/fe2869cffcb39582ef890ce6985150ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069126
23,4384412,78,11,24,2257,36.0,361,1896,Samantha Floravale,https://img2.finalfantasyxiv.com/f/56da3130715763345bd6ebe9042ac481_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924271
24,2178854,78,11,25,2239,11.0,2239,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
25,16440375,78,11,26,2185,,0,2185,Brianna Da'neal,https://img2.finalfantasyxiv.com/f/9bb9151bc918028747b02310f6af418e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176549
26,13653238,78,11,27,2159,,0,2159,Apollen Barr,https://img2.finalfantasyxiv.com/f/cae9e71f9ca5231a77b82658cb151a3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136123
27,22153202,78,11,28,2040,,0,2040,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
28,6171809,78,11,29,1943,13.0,1943,0,Izolith Lordofcinders,https://img2.finalfantasyxiv.com/f/28aaaad72e2257f688a166f6a8d105d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644983589
29,27907717,78,11,30,1860,16.0,1260,600,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
30,30133490,78,11,31,1737,22.0,690,1047,Maidelaine Bonacieux,https://img2.finalfantasyxiv.com/f/f342cad565f5cca5f1194d461a9a219d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807208
31,10559529,78,11,32,1661,,0,1661,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
32,3693518,78,11,33,1650,39.0,300,1350,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
33,7404049,78,11,34,1639,,0,1639,Akuma Tarquis,https://img2.finalfantasyxiv.com/f/e061fd3f642034506d6fc00862dc5b32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190582
34,18841369,78,11,35,1620,23.0,660,960,Tant Tantanos,https://img2.finalfantasyxiv.com/f/3aabcd85514ddcb9782b340112687593_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805297
35,5692636,78,11,36,1565,,0,1565,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
36,26902548,78,11,37,1200,21.0,810,390,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
37,24933997,78,11,38,1190,,0,1190,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
38,30647662,78,11,39,1106,,0,1106,Luccas Berbemoth,https://img2.finalfantasyxiv.com/f/4cb42e53d7410ce64836073a9df72468_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644896006
39,20280156,78,11,40,1093,17.0,1093,0,V'alentine Umuriro,https://img2.finalfantasyxiv.com/f/2333e1470a6223d036f540062044d138_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037411
40,3342824,78,11,41,1050,,0,1050,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
41,28207128,78,11,42,994,18.0,876,118,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
42,25134752,78,11,43,988,35.0,414,574,Arslang Avangar,https://img2.finalfantasyxiv.com/f/b1c1c0618cab2e8359106c4360221369_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644823275
43,25242845,78,11,44,960,,0,960,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
44,30198041,78,11,45,926,25.0,656,270,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
45,26939749,78,11,46,902,,0,902,Jonquil Celah,https://img2.finalfantasyxiv.com/f/b2dc1244a9108493ca47c3260aa89ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798456
46,24686244,78,11,47,900,,0,900,Artemis Shadow,https://img2.finalfantasyxiv.com/f/814feda6e213e3e599084a60a765d78d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047660
47,12946302,78,11,48,898,,0,898,Ashe Longfin,https://img2.finalfantasyxiv.com/f/3d9743110494b4cfe8d41c29099d05ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188704
48,30502193,78,11,49,879,26.0,610,269,Lo'venya Arcania,https://img2.finalfantasyxiv.com/f/f35f164710aa004ad7d4d629269849f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873150
49,31995620,78,11,50,869,,0,869,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
50,13346032,78,11,51,840,,0,840,Claudio Nogueira,https://img2.finalfantasyxiv.com/f/d0c259acdf20b99b7b9026702c7f0f2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181038
51,30094283,78,11,52,840,19.0,840,0,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
52,7189420,78,11,53,839,,0,839,Amethyst Rose,https://img2.finalfantasyxiv.com/f/33c86fb9bfe91a2077422752d4f16146_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993888
53,11332829,78,11,54,810,20.0,810,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
54,12427007,78,11,55,750,,0,750,Ava Rose,https://img2.finalfantasyxiv.com/f/cccc145b1110b6933b10d49b757391fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109274
55,16307871,78,11,56,720,,0,720,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
56,27805723,78,11,57,720,,0,720,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
57,28594871,78,11,58,660,24.0,660,0,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
58,27533715,78,11,59,638,30.0,518,120,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
59,5996076,78,11,60,600,27.0,600,0,Axel Faust,https://img2.finalfantasyxiv.com/f/6be1c626fcad4cfe56d39a82354b0665_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062515
60,9701052,78,11,61,600,28.0,600,0,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
61,11236054,78,11,62,598,,0,598,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
62,11857134,78,11,63,563,48.0,206,357,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
63,28840070,78,11,64,510,50.0,180,330,Luan Arorix,https://img2.finalfantasyxiv.com/f/c17e9527b55cfbc431153cfde8b3ca99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142776
64,29833407,78,11,65,507,,0,507,Jaguar Sama,https://img2.finalfantasyxiv.com/f/7563869de0b205f9c6ce2a15e9e6ea7a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095738
65,21050064,78,11,66,504,46.0,240,264,Aiko Doragami,https://img2.finalfantasyxiv.com/f/ecdcea258e82d891f237f8a9d50773ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044828
66,21191402,78,11,67,480,31.0,480,0,Hanna Gatari,https://img2.finalfantasyxiv.com/f/3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095763
67,28334756,78,11,68,450,32.0,450,0,Sir Yaoihands,https://img2.finalfantasyxiv.com/f/e4ee8af8eacd6845bb84a5746e9ac159_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644781489
68,21268835,78,11,69,445,61.0,30,415,Cyndal Lunae,https://img2.finalfantasyxiv.com/f/e0234891738ad4fcd39911c9fa3ca02b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119153
69,22654848,78,11,70,420,33.0,420,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
70,23018007,78,11,71,360,,0,360,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
71,31911676,78,11,72,359,,0,359,Garruk Hrossbjorn,https://img2.finalfantasyxiv.com/f/3153b503de5a9182f571f17437df4d09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067308
72,29150498,78,11,73,349,,0,349,Malicia Queenston,https://img2.finalfantasyxiv.com/f/bd75c459e2951dc36d0584a00dcb3aec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083825
73,28901940,78,11,74,330,37.0,330,0,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
74,31541313,78,11,75,330,,0,330,Ony Kuhaku,https://img2.finalfantasyxiv.com/f/f1271c2f4983a7fee51d2262cb367102_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080751
75,9017920,78,11,76,330,38.0,330,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
76,18492244,78,11,77,300,40.0,300,0,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
77,28586396,78,11,78,300,54.0,90,210,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
78,25352803,78,11,79,300,41.0,300,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
79,25883703,78,11,80,300,42.0,300,0,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
80,19437679,78,11,81,300,43.0,300,0,Yuki Daisho,https://img2.finalfantasyxiv.com/f/0e1654257a508954ac9a6426b5c26c88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147650
81,12498471,78,11,82,296,,0,296,Yachiyo Nagae,https://img2.finalfantasyxiv.com/f/a94ffefe9ca635b16bf360172bc62110_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151869
82,28797064,78,11,83,240,47.0,240,0,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
83,31199627,78,11,84,233,,0,233,Lupine Dominus,https://img2.finalfantasyxiv.com/f/f25c8b1a39c1724b00cbad67de405e38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891181
84,20105248,78,11,85,209,,0,209,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
85,28219772,78,11,86,180,49.0,180,0,Cinnah Baer,https://img2.finalfantasyxiv.com/f/a073ba296dfad16c7e569119b8a24487_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640126
86,7829554,78,11,87,180,51.0,180,0,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
87,25132961,78,11,88,150,52.0,150,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
88,10310685,78,11,89,150,,0,150,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
89,2173937,78,11,90,150,,0,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
90,6332716,78,11,91,150,,0,150,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196610
91,30547568,78,11,92,121,53.0,121,0,Gatus Guerreirus,https://img2.finalfantasyxiv.com/f/0df8ed74e8eb1fe5d5bb4fa170fa54aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808427
92,2197842,78,11,93,90,,0,90,Dobar Kominicus,https://img2.finalfantasyxiv.com/f/c800541867262666396f348ba81f2149_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154911
93,25852906,78,11,94,90,55.0,90,0,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
94,17286943,78,11,95,90,,0,90,Isma Merrow,https://img2.finalfantasyxiv.com/f/43628e93a8226d8b1f66941932df0bd4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191420
95,24929206,78,11,96,90,,0,90,Loud Goddess,https://img2.finalfantasyxiv.com/f/73a1f95fec2945e7436153c7caba685a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961521
96,26651838,78,11,97,88,,0,88,Goobert Biggly,https://img2.finalfantasyxiv.com/f/6f6421af231618e810ca9489d9b72cbe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126242
97,24767833,78,11,98,88,56.0,88,0,Nemuriss Altariass,https://img2.finalfantasyxiv.com/f/4f2d386e53094f4b5e41fb8a53270187_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134175
98,20611165,78,11,99,86,,0,86,Gwen Geralt,https://img2.finalfantasyxiv.com/f/b4c6308437e3c3062b4b02648bf2d6db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025314
99,7765438,78,11,100,68,,0,68,Serere Sere,https://img2.finalfantasyxiv.com/f/633b63b6fb052c2ca80159a60cb27889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090524
