,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,11081729,64,16,52,21545,,0,21545,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
52,33243359,64,16,53,21519,,0,21519,Mai Arisa,https://img2.finalfantasyxiv.com/f/d37f89a2205fd958776b90e75bff61a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644683066
53,31104742,64,16,54,21370,,0,21370,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
54,27492995,64,16,55,20859,43.0,13446,7413,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
55,6393768,64,16,56,20477,75.0,10269,10208,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
56,21588825,64,16,57,20348,57.0,12263,8085,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
57,25794831,64,16,58,20269,32.0,16261,4008,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
58,14767381,64,16,59,20034,37.0,14612,5422,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
59,4396293,64,16,60,20029,19.0,20029,0,Wumumidemmumi Tarumi,https://img2.finalfantasyxiv.com/f/146f7a176f01f7796be32a03ae510062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176725
60,16867493,64,16,61,19985,92.0,9022,10963,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
61,7351854,64,16,62,19981,79.0,10070,9911,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
62,23973503,64,16,63,19952,76.0,10218,9734,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
63,20622884,64,16,64,19948,28.0,17439,2509,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
64,10389040,64,16,65,19336,35.0,14814,4522,Akira Yorumoto,https://img2.finalfantasyxiv.com/f/bbbdf7e6952b5b6690af2fe90a67bfc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940023
65,19853862,64,16,66,19018,,0,19018,Rhys Leomar,https://img2.finalfantasyxiv.com/f/bf1b503a4191253e1477d88963aad9c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029910
66,14271544,64,16,67,18865,,0,18865,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
67,16774706,64,16,68,18859,80.0,9811,9048,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
68,4892973,64,16,69,18681,52.0,12597,6084,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
69,32884221,64,16,70,18622,44.0,13399,5223,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
70,15176663,64,16,71,18594,22.0,18594,0,Nljsa Lesrekta,https://img2.finalfantasyxiv.com/f/78e0b13e7267fa1dc1623a95848b931d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986670
71,23409483,64,16,72,18244,69.0,10902,7342,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
72,4306306,64,16,73,17912,,0,17912,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
73,6190104,64,16,74,17789,33.0,15679,2110,Azimuth Syzygy,https://img2.finalfantasyxiv.com/f/983b8cf4c9b6af66e1d5290437002146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138751
74,29230316,64,16,75,17784,74.0,10387,7397,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
75,13195385,64,16,76,17780,64.0,11545,6235,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
76,6101489,64,16,77,17771,,0,17771,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
77,21442959,64,16,78,17568,30.0,17208,360,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
78,2281376,64,16,79,17393,67.0,11173,6220,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
79,10170940,64,16,80,17122,,0,17122,Ketete Motata,https://img2.finalfantasyxiv.com/f/7f1db545b963f33143a47b08f40e0b40_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625104
80,2810173,64,16,81,17035,68.0,11083,5952,Jaden Thunder,https://img2.finalfantasyxiv.com/f/b02dfb32e849fab4d0f05c056108a42b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076287
81,22026511,64,16,82,16714,48.0,13074,3640,Haru Shusui,https://img2.finalfantasyxiv.com/f/b62d844a5f25e29194cc1698c385e90a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644961712
82,17572437,64,16,83,16519,,0,16519,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
83,2609120,64,16,84,16451,,0,16451,Railin Aloha,https://img2.finalfantasyxiv.com/f/ff851124f04bb9cc4929ebf6e28e7b4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105961
84,11563683,64,16,85,16241,72.0,10401,5840,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
85,12544281,64,16,86,16005,,0,16005,Paisley Dobbins,https://img2.finalfantasyxiv.com/f/734ddcd8af81ab43364ea2fb29c2e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194408
86,18965502,64,16,87,15695,59.0,12198,3497,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
87,18550981,64,16,88,15662,71.0,10503,5159,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
88,17880264,64,16,89,15626,46.0,13287,2339,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
89,8995125,64,16,90,15558,38.0,14463,1095,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
90,21990976,64,16,91,15261,,0,15261,Lemia Wolfson,https://img2.finalfantasyxiv.com/f/be86bd97f29063f5c2c753a22dfe97f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126065
91,5681199,64,16,92,15246,89.0,9098,6148,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
92,27599992,64,16,93,15220,53.0,12594,2626,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
93,17086296,64,16,94,15219,45.0,13374,1845,Haha Funny,https://img2.finalfantasyxiv.com/f/c38f3020353ee357aff7e42fa9131c88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786848
94,16441797,64,16,95,14891,,0,14891,Valimae Rainteaux,https://img2.finalfantasyxiv.com/f/2ebe28433a4d60e180fd3249086a69c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191918
95,5799163,64,16,96,14776,,0,14776,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
96,1161873,64,16,97,14767,36.0,14767,0,Chloe Buns,https://img2.finalfantasyxiv.com/f/507d0d2a004b19592ee9e9912e22fa02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890987
97,16255662,64,16,98,14540,66.0,11421,3119,Yield Satell,https://img2.finalfantasyxiv.com/f/8116cbdb2a049105429c05545320ba9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644861446
98,22037452,64,16,99,14445,,0,14445,Lodric Drachengard,https://img2.finalfantasyxiv.com/f/c547566515fd6c63265c23d36b791dff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644972420
99,29211613,64,16,100,14438,,0,14438,Kyzhoe Finnel,https://img2.finalfantasyxiv.com/f/ec97405721f015d2745c0a1d7aa27def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896450
