,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8241339,79,18,12,63586,17.0,21755,41831,Alexandra Udinov,https://img2.finalfantasyxiv.com/f/c225d6103c80b374ddbafe5bd7e0ea1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128668
12,14903342,79,18,13,60844,12.0,23835,37009,Lily Valeska,https://img2.finalfantasyxiv.com/f/e4e234e320b0cc7a3d911fb8680af29b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106087
13,26471080,79,18,14,59687,40.0,8227,51460,Aranea Fiore,https://img2.finalfantasyxiv.com/f/b636c3b2f5449bb74deb00e7b587fd1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640585
14,12984380,79,18,15,57733,21.0,16561,41172,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
15,16175218,79,18,16,55128,19.0,19222,35906,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
16,22681795,79,18,17,54661,33.0,10134,44527,Daddy Kink,https://img2.finalfantasyxiv.com/f/826cb17ceab084365e767c03f420c21b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993157
17,22193399,79,18,18,53444,13.0,23550,29894,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194972
18,2261502,79,18,19,53377,14.0,22488,30889,Donit'ar Garlarond,https://img2.finalfantasyxiv.com/f/24729ae600a865235c67cf52cc2fa674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910685
19,6087710,79,18,20,41279,23.0,15866,25413,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
20,14964475,79,18,21,38724,,0,38724,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
21,24235333,79,18,22,38481,36.0,8828,29653,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
22,3647575,79,18,23,38112,48.0,5076,33036,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
23,23642613,79,18,24,37493,56.0,2134,35359,Gar Lucic,https://img2.finalfantasyxiv.com/f/10c10dab8dfcb01e0e46c57deceb8712_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825370
24,6359404,79,18,25,36784,5.0,30699,6085,Niniki Nimu,https://img2.finalfantasyxiv.com/f/43db217d19ae300fefbd1582fd3a660a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963582
25,26339282,79,18,26,36545,30.0,10873,25672,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
26,16086737,79,18,27,36290,15.0,22286,14004,Estelle Lune,https://img2.finalfantasyxiv.com/f/79f418aef34761b5df8722494d66f52b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067083
27,27289414,79,18,28,35926,,0,35926,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
28,5416157,79,18,29,34730,18.0,21115,13615,Idea Illustrious,https://img2.finalfantasyxiv.com/f/cd42f5821a7e84c024bdda6bc901ec61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997705
29,24570212,79,18,30,30695,65.0,648,30047,Helena Winters,https://img2.finalfantasyxiv.com/f/2b7e06f5a7fe563bcee23a3d94b0fc11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172771
30,15519107,79,18,31,30445,34.0,9590,20855,Riri Rilu,https://img2.finalfantasyxiv.com/f/096c67866dfd41f66eaf0c15c15f5a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050786
31,24308274,79,18,32,28961,,0,28961,Pixie Everbloom,https://img2.finalfantasyxiv.com/f/4097ffe9a3fd845589200b7c517e627e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644971697
32,9733755,79,18,33,28281,7.0,28281,0,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
33,8008740,79,18,34,27005,,0,27005,Miriam Webster,https://img2.finalfantasyxiv.com/f/942061cf7a9a002edaf6393af005ffbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113267
34,16851486,79,18,35,26315,20.0,16823,9492,Cherieza Leschos,https://img2.finalfantasyxiv.com/f/9290fd81f9cc9ea3ea2091e36170e3b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951980
35,2276352,79,18,36,25192,38.0,8715,16477,Azunai Istari,https://img2.finalfantasyxiv.com/f/9eb5b6b8890158a371b9b2bdc6add77f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847858
36,2956673,79,18,37,25013,10.0,25013,0,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
37,18429116,79,18,38,22221,27.0,13647,8574,Sohna Chiccaxu,https://img2.finalfantasyxiv.com/f/50d6d4d1325176a319ea4f1d2de5f936_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973125
38,15618850,79,18,39,21808,16.0,21808,0,Mymya Mo,https://img2.finalfantasyxiv.com/f/4fb89b58ec70d1c21715e31ee614aba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122574
39,30249416,79,18,40,20876,29.0,11424,9452,Ark Ariyasakul,https://img2.finalfantasyxiv.com/f/f29a18f1a742f1c79472f235c83b56ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193464
40,29436693,79,18,41,20823,28.0,12267,8556,Ayla Zephyr,https://img2.finalfantasyxiv.com/f/f0d64aed1e2503afddde94ba0d4a2db8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644897483
41,24388675,79,18,42,20776,,0,20776,Sizha Nhiknawi,https://img2.finalfantasyxiv.com/f/b16b125e0f4dae105504eeb0c81c3d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163058
42,9450133,79,18,43,20770,45.0,5764,15006,Rin Au,https://img2.finalfantasyxiv.com/f/d6295ac584af83883c84d42182833e3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121872
43,21838474,79,18,44,20466,46.0,5271,15195,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
44,24053138,79,18,45,20448,26.0,13864,6584,Queen Yharnam,https://img2.finalfantasyxiv.com/f/64300a936a455177bee723571429e3f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976101
45,6191306,79,18,46,20187,,0,20187,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
46,20498657,79,18,47,19504,31.0,10389,9115,Kehr Raganfist,https://img2.finalfantasyxiv.com/f/20814868dfed341ce8b87327be8cdcf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979901
47,1572174,79,18,48,18613,,0,18613,Humble Heart,https://img2.finalfantasyxiv.com/f/341e964ea30bd480fb208fde7406ef93_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151432
48,18017950,79,18,49,18387,32.0,10370,8017,Star Kunshu,https://img2.finalfantasyxiv.com/f/19c9ba0696bf9b545bdfec942fe1ed1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644684942
49,7078628,79,18,50,16476,,0,16476,Meowzers Whiskerwoods,https://img2.finalfantasyxiv.com/f/15b13f00a34e30ed9a8a0af732c868d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985772
50,1540801,79,18,51,16380,22.0,16380,0,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
51,18147266,79,18,52,15847,37.0,8716,7131,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
52,22430631,79,18,53,15690,24.0,15690,0,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
53,16131540,79,18,54,14940,25.0,14910,30,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
54,4514768,79,18,55,13773,41.0,7538,6235,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
55,8370100,79,18,56,11747,83.0,7,11740,Keira Sanctus,https://img2.finalfantasyxiv.com/f/3b0f5d4c8f1e43302fe16abbda2ecbdf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997622
56,31292582,79,18,57,11578,35.0,9091,2487,Lilia Rize,https://img2.finalfantasyxiv.com/f/74f918e74ee4d65827b3ec1a6bc5d8a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644849399
57,12480672,79,18,58,10880,,0,10880,Rjoli Vilalev,https://img2.finalfantasyxiv.com/f/a863648c9778339c0e226f0c8e029e69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048126
58,29836373,79,18,59,10692,,0,10692,Less Bien,https://img2.finalfantasyxiv.com/f/42d0f7d72622dc51f657583ec6563c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1627934731
59,17416472,79,18,60,10460,43.0,6416,4044,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
60,1726065,79,18,61,9473,39.0,8337,1136,Hippo Bottomus,https://img2.finalfantasyxiv.com/f/bc919eb8575c6ca8fdcff37cdf02915c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185566
61,25593551,79,18,62,8419,,0,8419,Varrda Elentari,https://img2.finalfantasyxiv.com/f/da8c742e6c1267df0ccd1e10a95b6116_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848648
62,15661173,79,18,63,8141,47.0,5204,2937,Chandra Drogon,https://img2.finalfantasyxiv.com/f/0252c8dc14800e346f7330bf7811cf1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115863
63,31656861,79,18,64,7040,79.0,106,6934,Neru Seru,https://img2.finalfantasyxiv.com/f/6354efef738aeb1a3b54887ce4ee1441_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114429
64,17546914,79,18,65,6666,,0,6666,Aranea Bluewater,https://img2.finalfantasyxiv.com/f/ecc6e059ce702d221dd726609a9ad896_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644789174
65,27199187,79,18,66,6623,42.0,6623,0,Faelight Moon,https://img2.finalfantasyxiv.com/f/5716aab7d2f7559083449755d41ec6fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639231
66,21216078,79,18,67,6212,44.0,6212,0,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
67,3950518,79,18,68,5998,,0,5998,Karen-from Finance,https://img2.finalfantasyxiv.com/f/5dcbe8f08d860fd72462e62dbe29f1a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063513
68,17724021,79,18,69,5892,,0,5892,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
69,16756617,79,18,70,5775,55.0,2202,3573,Elara Oakheart,https://img2.finalfantasyxiv.com/f/4b951a9b3269499c570530f03c483809_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118685
70,13112262,79,18,71,5640,,0,5640,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
71,4407758,79,18,72,5508,50.0,4642,866,Dumisa Claiborne,https://img2.finalfantasyxiv.com/f/756287d54093293db1f84a5d12af8824_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073247
72,28398968,79,18,73,5298,,0,5298,Lu'nari De'borel,https://img2.finalfantasyxiv.com/f/518622fcbfd3ca2328c7c8eb8391ba5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658138
73,2173643,79,18,74,4938,,0,4938,Gill Shadows,https://img2.finalfantasyxiv.com/f/e8a3708c7ce99cf06c00c11a920bddb7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644788925
74,2897770,79,18,75,4912,49.0,4912,0,Kortexa Hexa,https://img2.finalfantasyxiv.com/f/df5893caef1adcb33287ef70233db6c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781606
75,20161841,79,18,76,4809,,0,4809,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
76,3830697,79,18,77,4365,,0,4365,Serakis Calaelen,https://img2.finalfantasyxiv.com/f/a75aea3aa69043c965406026d630ccb3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644910906
77,5398171,79,18,78,3979,,0,3979,Promyvia Vahzl,https://img2.finalfantasyxiv.com/f/8fbccae98a8e8dc469c4b27dc6b01867_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805286
78,28881987,79,18,79,3924,,0,3924,Zoe Loona,https://img2.finalfantasyxiv.com/f/734307cc0fda899bc0091eb0a65aca9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144671
79,7457160,79,18,80,3875,,0,3875,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
80,16109706,79,18,81,2983,58.0,1928,1055,Esbjorn Mjolnir,https://img2.finalfantasyxiv.com/f/9f7b8de6168f7b7b80455f4afc274493_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073978
81,11406242,79,18,82,2954,52.0,2954,0,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
82,11110116,79,18,83,2722,53.0,2722,0,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
83,17193500,79,18,84,2572,54.0,2572,0,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
84,20888426,79,18,85,2553,,0,2553,Iris Starlight,https://img2.finalfantasyxiv.com/f/482f5d39416705d7235dc460d0afe815_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783154
85,3494978,79,18,86,2246,,0,2246,Catus Felis,https://img2.finalfantasyxiv.com/f/a5cdfd0ed27d12d8185643f8392834e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144497
86,25593552,79,18,87,2183,,0,2183,Shjn Fjora,https://img2.finalfantasyxiv.com/f/b4c267362c5495806a3f20f2c8d154a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644873534
87,3742389,79,18,88,2123,,0,2123,Itsune Ahpple,https://img2.finalfantasyxiv.com/f/53df7c125ca8deda05d7d6720de6a04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645150059
88,21605159,79,18,89,2068,57.0,2068,0,Ix Zen,https://img2.finalfantasyxiv.com/f/6ec7c66bb73b3aa6f5aef87ec42f1c4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001315
89,21179626,79,18,90,1456,59.0,1456,0,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
90,12133615,79,18,91,1404,60.0,1404,0,Wallnund Thubyrahlwyn,https://img2.finalfantasyxiv.com/f/e56428b8fa5458af41e54094fb8aba29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908848
91,13778136,79,18,92,1373,,0,1373,Nagini Crossford,https://img2.finalfantasyxiv.com/f/b976628001cf04b1c1fad142ae2b7e08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138090
92,25311352,79,18,93,1327,61.0,1327,0,Ceraeza Vaseau,https://img2.finalfantasyxiv.com/f/3fb531c8a827c0cf2f1eff520076b521_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194810
93,17609805,79,18,94,1276,68.0,386,890,Lugh Lavada,https://img2.finalfantasyxiv.com/f/680edfa689304f8e7d3c316644b37769_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174645
94,2434341,79,18,95,1184,63.0,1066,118,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
95,21589987,79,18,96,1131,,0,1131,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
96,23147455,79,18,97,1098,62.0,1098,0,Bread Roll,https://img2.finalfantasyxiv.com/f/17784c8932e40eb931a4af3b1199e1d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800357
97,17283088,79,18,98,1071,,0,1071,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
98,4061509,79,18,99,1028,,0,1028,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
99,14611145,79,18,100,966,73.0,180,786,Izzy Cadentia,https://img2.finalfantasyxiv.com/f/702c8ac6d7ffff89bff1d22ddb2e716b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959371
