,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,3333377,82,9,19,3900,21.0,1320,2580,Honeychan Pretty,https://img2.finalfantasyxiv.com/f/ce5b4c6da2851c92f7d5ed7036aa4571_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876815
19,4703656,82,9,20,3810,13.0,3150,660,Truth One,https://img2.finalfantasyxiv.com/f/98b583d849a6e7181202212cf11b097f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107066
20,12426961,82,9,21,3635,,0,3635,Arsha Dayo,https://img2.finalfantasyxiv.com/f/4ceccebcb09867d332dc866e0d13f08c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644701143
21,6613405,82,9,22,3592,88.0,30,3562,Ruris Affection,https://img2.finalfantasyxiv.com/f/2d7990a97af3b859fda6e841cf19f642_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040494
22,3634448,82,9,23,3524,,0,3524,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
23,21751916,82,9,24,3461,15.0,1980,1481,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
24,29508710,82,9,25,3372,28.0,891,2481,Krain Nova,https://img2.finalfantasyxiv.com/f/6e56a5399ce79bd7fbaa771ede615ba5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868335
25,1915601,82,9,26,3068,,0,3068,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
26,1629038,82,9,27,2700,27.0,900,1800,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
27,24845310,82,9,28,2694,64.0,150,2544,Tati Tati,https://img2.finalfantasyxiv.com/f/b9ba96aac5b1081ccb5775db908dbccf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109132
28,13773214,82,9,29,2670,,0,2670,Fate Glanz,https://img2.finalfantasyxiv.com/f/792544615f39a5bbd9b25dfc18872a3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189887
29,12278894,82,9,30,2639,32.0,690,1949,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
30,30795013,82,9,31,2524,65.0,129,2395,Raira Sanchez,https://img2.finalfantasyxiv.com/f/745226b1c14ece22a81361ba29ddf5b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013609
31,1551914,82,9,32,2477,,0,2477,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
32,13996099,82,9,33,2400,,0,2400,Mitsuba Jellico,https://img2.finalfantasyxiv.com/f/754ef721889c1a3f10bdf60c2cf496ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189848
33,28835215,82,9,34,2348,53.0,210,2138,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
34,29790362,82,9,35,2309,35.0,600,1709,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
35,2151769,82,9,36,2257,,0,2257,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
36,14628633,82,9,37,2130,26.0,1140,990,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
37,29567426,82,9,38,1846,,0,1846,Johanna Liljefors,https://img2.finalfantasyxiv.com/f/db39ec08cfb88967442139a511989b1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126531
38,3112699,82,9,39,1822,22.0,1267,555,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
39,20484766,82,9,40,1800,,0,1800,Dong Lily,https://img2.finalfantasyxiv.com/f/3c9eabd17919df940e4644ea72ed6199_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644825966
40,2172780,82,9,41,1694,,0,1694,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
41,27636607,82,9,42,1650,24.0,1200,450,Inu I-nu,https://img2.finalfantasyxiv.com/f/a5a72106037bd19cc43765fa0c82cecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137512
42,7200822,82,9,43,1585,16.0,1585,0,Valeth Loxaerion,https://img2.finalfantasyxiv.com/f/f7c2468d126479e560480f5c5412fcdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953440
43,12061707,82,9,44,1558,52.0,269,1289,Aura Napier,https://img2.finalfantasyxiv.com/f/9735617bbf492424c71ab8eea2a0630b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090112
44,2312737,82,9,45,1498,,0,1498,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
45,12193832,82,9,46,1470,17.0,1470,0,London Rock,https://img2.finalfantasyxiv.com/f/146c96eabf9b272f9df9b7d101266506_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812419
46,2388305,82,9,47,1410,19.0,1410,0,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
47,25500849,82,9,48,1380,,0,1380,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
48,2365307,82,9,49,1350,31.0,750,600,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
49,24793906,82,9,50,1350,20.0,1350,0,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
50,3971922,82,9,51,1257,,0,1257,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
51,30948583,82,9,52,1227,44.0,347,880,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
52,25124147,82,9,53,1110,,0,1110,Julius Belmond,https://img2.finalfantasyxiv.com/f/a7fcaef48c440fe9638103c41be58b9b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943923
53,4408459,82,9,54,1107,,0,1107,I'etta N',https://img2.finalfantasyxiv.com/f/f055dc44fedc23b4a468854bb0019476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130318
54,9110269,82,9,55,1069,38.0,490,579,Bibun Sekibun,https://img2.finalfantasyxiv.com/f/d7b6b5b1165f3438e2bdd359fc125815_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645191087
55,22006773,82,9,56,990,63.0,150,840,Layl Ashley,https://img2.finalfantasyxiv.com/f/c16f8c5e3d569e9f22ec92e273bb6fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644711574
56,27958399,82,9,57,988,,0,988,Rhythm Orkan,https://img2.finalfantasyxiv.com/f/c463f240e76bac3a34a829d607022a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135720
57,30352189,82,9,58,977,33.0,681,296,Moka Cocoa,https://img2.finalfantasyxiv.com/f/5fe142dd27efc0e70bb5a5b103d508fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031328
58,26297354,82,9,59,870,66.0,120,750,Black Birdland,https://img2.finalfantasyxiv.com/f/049cb17ba137276f59593fce69b30f99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804607
59,17708210,82,9,60,870,,0,870,Urha Chelewae,https://img2.finalfantasyxiv.com/f/9430cc6c0ca97f7c61e72df2ce26e74e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978165
60,2565535,82,9,61,866,,0,866,Laheurte Colly,https://img2.finalfantasyxiv.com/f/00ee9209b551cb84a057efa1f9218ab3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950786
61,1578229,82,9,62,780,29.0,780,0,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
62,16513588,82,9,63,780,,0,780,Mia Lee,https://img2.finalfantasyxiv.com/f/accb400444b193d5cb8ae0d2ad735b36_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808200
63,2301060,82,9,64,750,,0,750,Ovento Arne,https://img2.finalfantasyxiv.com/f/0ce6dcf0715ccb203c628a9a91ee46be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997713
64,1553415,82,9,65,690,,0,690,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
65,1618309,82,9,66,670,,0,670,Giri Anguis,https://img2.finalfantasyxiv.com/f/836a0554431dd45aeee4f645cbb94579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001741
66,9393078,82,9,67,666,50.0,281,385,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
67,22319944,82,9,68,666,,0,666,Paeria Valencia,https://img2.finalfantasyxiv.com/f/7f1f17fb26e0b03e5d4d4194b820f7d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102250
68,13706975,82,9,69,660,56.0,180,480,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
69,17424970,82,9,70,619,34.0,619,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
70,3386963,82,9,71,600,,0,600,Purei Purei,https://img2.finalfantasyxiv.com/f/de99215a10116f1cd858a2fe729cd300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059981
71,1557404,82,9,72,600,,0,600,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
72,30230083,82,9,73,599,59.0,150,449,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
73,3336242,82,9,74,598,,0,598,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
74,3339914,82,9,75,570,,0,570,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
75,24118773,82,9,76,540,,0,540,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
76,30823586,82,9,77,540,36.0,540,0,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
77,23373926,82,9,78,540,68.0,120,420,Hakka Ame',https://img2.finalfantasyxiv.com/f/33fb983fbbc3807aee88e2b8d5c28a5d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990006
78,17468360,82,9,79,499,37.0,499,0,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
79,1979670,82,9,80,480,46.0,330,150,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
80,28132671,82,9,81,474,39.0,474,0,Toria Argentum,https://img2.finalfantasyxiv.com/f/458a9e8d7c4cd2a6e64edc0ffabf908b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129637
81,26843916,82,9,82,450,40.0,450,0,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
82,1655134,82,9,83,450,58.0,180,270,Strawberry Daifuku,https://img2.finalfantasyxiv.com/f/4874458232a4d7cc247a6a71dc92bc64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125035
83,1827444,82,9,84,441,,0,441,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
84,17278657,82,9,85,438,54.0,208,230,Anisha Mapledanish,https://img2.finalfantasyxiv.com/f/b1c747f2afe7bc56b7c4a845cbd99858_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104880
85,13524772,82,9,86,428,41.0,428,0,Fabiola Valle,https://img2.finalfantasyxiv.com/f/dccbd9d1899ee812a85348b75901cd45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166753
86,15696636,82,9,87,420,42.0,420,0,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
87,25851340,82,9,88,420,,0,420,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
88,29521701,82,9,89,405,,0,405,Sho Itsuki,https://img2.finalfantasyxiv.com/f/106f78b90293f3ef81297159c0d3a071_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083079
89,2219783,82,9,90,390,,0,390,Halno Loffelno,https://img2.finalfantasyxiv.com/f/87aaa8d5daa671937cb390dff6de2913_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833073
90,6155347,82,9,91,390,,0,390,Shina Nirvana,https://img2.finalfantasyxiv.com/f/d959512bac4cfcf5ace447e93cc8d2d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644667546
91,14620708,82,9,92,360,67.0,120,240,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
92,4613257,82,9,93,360,61.0,150,210,Gou Ang,https://img2.finalfantasyxiv.com/f/d6ee22e2a9aa27cf7d51626564f329d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880760
93,15643301,82,9,94,359,,0,359,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
94,30961812,82,9,95,358,43.0,358,0,Lyne Winkler,https://img2.finalfantasyxiv.com/f/07d1b0d2eb503c9c8935ea86f2af61b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984501
95,5631859,82,9,96,330,60.0,150,180,Fijika Runja,https://img2.finalfantasyxiv.com/f/a9bfd30ff7d9907d10dc0d8e36ed42ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062904
96,21083970,82,9,97,330,45.0,330,0,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
97,12318405,82,9,98,326,,0,326,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
98,8713564,82,9,99,304,,0,304,Ayano Tsuji,https://img2.finalfantasyxiv.com/f/51050ee9b30c8311d25ad870a62957a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018968
99,5667405,82,9,100,300,47.0,300,0,Lenlen Lugria,https://img2.finalfantasyxiv.com/f/739f872c8d78a855ab544216e2c3a90e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108520
