,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,29552413,36,8,17,6000,71.0,600,5400,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
17,13444183,36,8,18,5871,19.0,2282,3589,Para Doof,https://img2.finalfantasyxiv.com/f/c1ad249c2c8cb63f2718eab2128cbc29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149446
18,19030647,36,8,19,4968,32.0,1562,3406,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
19,23037149,36,8,20,4709,43.0,1075,3634,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
20,14854675,36,8,21,4586,40.0,1261,3325,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
21,32377041,36,8,22,4472,20.0,2160,2312,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
22,23509199,36,8,23,4377,9.0,3240,1137,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
23,21164269,36,8,24,4138,30.0,1590,2548,Niralie Fisher,https://img2.finalfantasyxiv.com/f/71c289ae5d8a896ff2027517297b4bba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122834
24,24070735,36,8,25,3900,44.0,1050,2850,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
25,13730474,36,8,26,3702,7.0,3702,0,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
26,9940295,36,8,27,3600,8.0,3600,0,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
27,27836951,36,8,28,3522,33.0,1532,1990,Kaworu Ikari,https://img2.finalfantasyxiv.com/f/6d00e1a6bd9243b3ee8c9afdf4745ae3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158027
28,9815702,36,8,29,3476,47.0,848,2628,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
29,19919531,36,8,30,3226,18.0,2288,938,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
30,23121319,36,8,31,3066,11.0,3066,0,Mirajane La'lelena,https://img2.finalfantasyxiv.com/f/0c7e35b0c6c1bcded4c682be357d9320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147998
31,20211882,36,8,32,3037,12.0,3037,0,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
32,19124004,36,8,33,2981,13.0,2981,0,Browser History,https://img2.finalfantasyxiv.com/f/71817cfb8c14fe6ea47653ddf6f57698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073551
33,21694015,36,8,34,2935,,0,2935,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
34,11275655,36,8,35,2880,,0,2880,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
35,21273488,36,8,36,2879,,0,2879,Senozza Ashryver,https://img2.finalfantasyxiv.com/f/a1a4cd116d1824ac7a19d029654b401f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906835
36,10318654,36,8,37,2856,21.0,2050,806,Meoh Montaron,https://img2.finalfantasyxiv.com/f/3c5f7d34f8997a8402740da5f67de83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113548
37,19484379,36,8,38,2849,,0,2849,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
38,28235089,36,8,39,2790,14.0,2790,0,Lyris Rosettia,https://img2.finalfantasyxiv.com/f/01ed81e00baf764db1ecc504e7381a24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187597
39,29830476,36,8,40,2789,46.0,883,1906,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
40,18597373,36,8,41,2670,94.0,180,2490,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
41,24409505,36,8,42,2640,38.0,1380,1260,Banjo Akira,https://img2.finalfantasyxiv.com/f/36e47171cd6f6932e53b5996321170d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044607
42,27554535,36,8,43,2370,,0,2370,Daiji Kern,https://img2.finalfantasyxiv.com/f/b7a7a95d636cafb42da301f8c8742751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050112
43,22191050,36,8,44,2370,,0,2370,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
44,11089175,36,8,45,2368,16.0,2368,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
45,26245854,36,8,46,2336,60.0,656,1680,Caucel Wiecel,https://img2.finalfantasyxiv.com/f/7e17204a379be8490e4027b4a45fc206_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866972
46,1819294,36,8,47,2289,84.0,369,1920,Jendie Mellin,https://img2.finalfantasyxiv.com/f/d744bf76d13415ac9c61de5d725ba399_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164724
47,25572495,36,8,48,2285,31.0,1571,714,Goth Bf,https://img2.finalfantasyxiv.com/f/341e1ae96f47b59a342c930a85d5a6e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785964
48,15694978,36,8,49,2278,,0,2278,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
49,6581399,36,8,50,2277,49.0,810,1467,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
50,32796626,36,8,51,2219,64.0,603,1616,Brondy Windraub,https://img2.finalfantasyxiv.com/f/599e18ce1c835ea6ad8addd936b524ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640799
51,24627979,36,8,52,2149,54.0,717,1432,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
52,26741534,36,8,53,2142,,0,2142,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
53,24620222,36,8,54,2097,,0,2097,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
54,12262549,36,8,55,2040,22.0,2040,0,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
55,23771889,36,8,56,2010,39.0,1290,720,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
56,1351656,36,8,57,1950,53.0,720,1230,Avyenne Solstice,https://img2.finalfantasyxiv.com/f/f82940afbf738be848015f974e19e6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123315
57,2827250,36,8,58,1934,35.0,1484,450,Celaena Magnus,https://img2.finalfantasyxiv.com/f/957517fa25228a250c7721711639980d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064398
58,24941328,36,8,59,1920,24.0,1920,0,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
59,6594098,36,8,60,1906,,0,1906,Dandelion Chime,https://img2.finalfantasyxiv.com/f/7dd43a69a4ea4a36adbcf98e4082169a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032041
60,18827186,36,8,61,1890,41.0,1170,720,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
61,13756385,36,8,62,1860,25.0,1860,0,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
62,17158903,36,8,63,1820,,0,1820,Jun Valentine,https://img2.finalfantasyxiv.com/f/e44f699332e520a491c16d5aac99f303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644808703
63,21702362,36,8,64,1800,26.0,1800,0,Sereny Sereny,https://img2.finalfantasyxiv.com/f/46cee719a12e7ce868b018cef738232b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061782
64,15645512,36,8,65,1770,82.0,450,1320,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
65,12485075,36,8,66,1716,27.0,1716,0,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
66,18878151,36,8,67,1712,42.0,1083,629,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
67,23631003,36,8,68,1680,78.0,480,1200,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
68,22509346,36,8,69,1677,56.0,689,988,Nhagu'ra Nunh,https://img2.finalfantasyxiv.com/f/205f20bbb2b3cf6a44791b06557bef3a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038959
69,26985779,36,8,70,1620,28.0,1620,0,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
70,15292827,36,8,71,1620,29.0,1620,0,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
71,24137268,36,8,72,1590,,0,1590,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
72,17400844,36,8,73,1564,81.0,473,1091,Juviansareq Min,https://img2.finalfantasyxiv.com/f/385a140abd5f92861dc55015fd78064d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035623
73,20688876,36,8,74,1560,,0,1560,Thymm Rayne,https://img2.finalfantasyxiv.com/f/cfcd1ab48c2d40a1e34d1d45c1f647a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032641
74,10282028,36,8,75,1530,34.0,1530,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
75,14227933,36,8,76,1530,,0,1530,Sayuki Nirany,https://img2.finalfantasyxiv.com/f/a97ba98fce896f9ea63e4681cddd5991_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962352
76,20695018,36,8,77,1500,,0,1500,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
77,21265412,36,8,78,1500,58.0,660,840,Kayin Akachi,https://img2.finalfantasyxiv.com/f/7023ca89e2c518bd074b88c977000320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088411
78,29092115,36,8,79,1475,86.0,350,1125,Peachy Chychy,https://img2.finalfantasyxiv.com/f/0866c17ee45f2389a8bb2b4b768f162f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178329
79,12544748,36,8,80,1451,36.0,1451,0,Miqo Honey,https://img2.finalfantasyxiv.com/f/dcac99ba00935501ed06901aedf1aee8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180531
80,30222177,36,8,81,1410,76.0,510,900,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
81,10579859,36,8,82,1395,69.0,600,795,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
82,20684525,36,8,83,1392,,0,1392,Kizaru Yamamoto,https://img2.finalfantasyxiv.com/f/7db550a6aeba5f96b756f068f96c9a10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070617
83,25497641,36,8,84,1333,52.0,780,553,Yasuppoi Kanto,https://img2.finalfantasyxiv.com/f/3c3e053ddbeb64426854d87f8c6424af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641936
84,8271903,36,8,85,1231,48.0,823,408,T'kali Tion,https://img2.finalfantasyxiv.com/f/17fd6e5dcc543f2e6bf125b1b9cca1b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111065
85,21271427,36,8,86,1107,,0,1107,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
86,19132550,36,8,87,1080,51.0,780,300,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
87,20775560,36,8,88,1077,83.0,397,680,Mitsuya Haitani,https://img2.finalfantasyxiv.com/f/3c528cd68d927aba425cef12b0ad3c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079457
88,20195925,36,8,89,1050,75.0,510,540,Ai Agnelle,https://img2.finalfantasyxiv.com/f/c7b1d1c4d0233deb0083ee2d07fec8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034081
89,9017322,36,8,90,997,,0,997,Wendy O'koopa,https://img2.finalfantasyxiv.com/f/39e79ae558a5971838edd61164bea0dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775166
90,12685428,36,8,91,990,55.0,690,300,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
91,24717115,36,8,92,990,45.0,990,0,Uzumaki Billy,https://img2.finalfantasyxiv.com/f/b8025d113233a160ebc862f3a7b51711_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127063
92,17464605,36,8,93,960,,0,960,Saphira Bloodmoon,https://img2.finalfantasyxiv.com/f/c3aa990185809edef0cdfcebe7c13ca1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810338
93,11505652,36,8,94,957,,0,957,Hamakaze Mana,https://img2.finalfantasyxiv.com/f/c12e4ae26cbd26c7b75cf29bb870df5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852811
94,28230608,36,8,95,900,,0,900,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
95,12657978,36,8,96,898,,0,898,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
96,25313308,36,8,97,894,,0,894,Mika Godfrey,https://img2.finalfantasyxiv.com/f/f91a79d05fc9919e2ee1f2ef1e074536_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644797126
97,16320678,36,8,98,840,,0,840,Numinex Highwind,https://img2.finalfantasyxiv.com/f/18760a07c57f7c49bd11552cda373d60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080773
98,25376878,36,8,99,810,,0,810,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
99,10488763,36,8,100,804,80.0,474,330,Dark Angelz,https://img2.finalfantasyxiv.com/f/d665544f1d76093b6424a21a3614eca1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144544
