,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,25247981,32,11,39,2246,22.0,1110,1136,Nes Cafe,https://img2.finalfantasyxiv.com/f/28c6820ce6b85c2bc16f363dd5b5937b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193367
39,27248593,32,11,40,2186,24.0,956,1230,Leraie Lemegeton,https://img2.finalfantasyxiv.com/f/bde28b08ec938ef8ef83e091632b51c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106467
40,28506208,32,11,41,2121,15.0,2121,0,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
41,16819470,32,11,42,1557,,0,1557,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
42,5214105,32,11,43,1468,,0,1468,Jidoor Rufelbers,https://img2.finalfantasyxiv.com/f/d15e5cab3026ddabf77ae49cdd333bf8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123725
43,8284408,32,11,44,1468,46.0,300,1168,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
44,17753575,32,11,45,1453,40.0,553,900,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
45,22870771,32,11,46,1452,,0,1452,Sun Caramell,https://img2.finalfantasyxiv.com/f/d2ddb86e12adbe8c357a10989497bb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058342
46,28126573,32,11,47,1418,32.0,739,679,Saku Tsuki,https://img2.finalfantasyxiv.com/f/77c7d30cc7206430aee959d432545dcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907409
47,27393874,32,11,48,1413,33.0,707,706,Lisa Blackwood,https://img2.finalfantasyxiv.com/f/660e1f9b94871d0a0e8db19b54ac3f09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970386
48,7444183,32,11,49,1410,,0,1410,Riizu Valenstein,https://img2.finalfantasyxiv.com/f/638af852cd80392f37c8afe7bc40ea6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132114
49,4844898,32,11,50,1394,,0,1394,Alserene Stollen,https://img2.finalfantasyxiv.com/f/16c204c706b5f8994d975c1fd46b28bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818424
50,30722921,32,11,51,1379,34.0,689,690,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
51,26449728,32,11,52,1334,64.0,74,1260,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
52,22219771,32,11,53,1289,,0,1289,Suzune Tsukishiro,https://img2.finalfantasyxiv.com/f/c3dd766e8a0995a2dc2b2ec27d40babc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678314
53,30468137,32,11,54,1189,,0,1189,Kei Rin,https://img2.finalfantasyxiv.com/f/78317bc70a89f54c1622a796f2205073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000361
54,9904054,32,11,55,1173,,0,1173,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
55,30481228,32,11,56,1080,,0,1080,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
56,25216921,32,11,57,1080,,0,1080,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
57,19060353,32,11,58,900,,0,900,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
58,13143503,32,11,59,900,26.0,900,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
59,5612553,32,11,60,900,54.0,180,720,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
60,31308055,32,11,61,886,,0,886,Maitake Mai,https://img2.finalfantasyxiv.com/f/aa9e00b3ae932d286d41d331c0188e1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827113
61,26652657,32,11,62,883,,0,883,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
62,28059015,32,11,63,849,,0,849,Ichinose Kun,https://img2.finalfantasyxiv.com/f/f250ea5f8c6c459a5b1dfa1ab8ae087a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120126
63,9289373,32,11,64,825,27.0,825,0,Gray Twilight,https://img2.finalfantasyxiv.com/f/80670e4b373fcff87c4dc464c04f8340_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803587
64,844663,32,11,65,810,41.0,540,270,Fuu Fuukuro,https://img2.finalfantasyxiv.com/f/75cd32cf66c2420a9c23aec103d9c858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118941
65,17325654,32,11,66,802,,0,802,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
66,25660465,32,11,67,780,28.0,780,0,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
67,26017410,32,11,68,779,52.0,180,599,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
68,22780162,32,11,69,772,30.0,772,0,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
69,31813693,32,11,70,770,49.0,211,559,Fukutake Worikami,https://img2.finalfantasyxiv.com/f/f465f0ba01ad38a49cd0b0271d9e914b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637558
70,27698491,32,11,71,748,47.0,268,480,Moscow-mule Melon,https://img2.finalfantasyxiv.com/f/7ee5b670cda88355ccff8d6022ead5c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014124
71,31102852,32,11,72,690,36.0,630,60,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
72,22617719,32,11,73,690,63.0,90,600,Matsu Mm,https://img2.finalfantasyxiv.com/f/61993b73c661549a5f35e227e7f17caa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857005
73,30600972,32,11,74,690,,0,690,Pan Flavor,https://img2.finalfantasyxiv.com/f/10506d95025d6faa5758b6a55f4578b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064882
74,22013763,32,11,75,600,37.0,600,0,Kuroro Noura,https://img2.finalfantasyxiv.com/f/9994e23c07223876f4c6c70ee83a8036_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767854
75,24401602,32,11,76,600,38.0,600,0,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
76,19049057,32,11,77,600,57.0,150,450,Sentir Beoulve,https://img2.finalfantasyxiv.com/f/660dcd5fddf6c1ec470e419836918ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136788
77,6450425,32,11,78,580,39.0,580,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
78,32268184,32,11,79,552,,0,552,Sere Oxalis,https://img2.finalfantasyxiv.com/f/617d3cdc63a2cc6a63995b945f5da28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104828
79,14521159,32,11,80,540,,0,540,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
80,7519120,32,11,81,540,42.0,540,0,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
81,646690,32,11,82,510,,0,510,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
82,11582520,32,11,83,452,,0,452,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
83,22909079,32,11,84,420,,0,420,Kusuha Saichi,https://img2.finalfantasyxiv.com/f/37815730719cfe308268730525af9ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060382
84,18062517,32,11,85,420,,0,420,Yura Yuragin,https://img2.finalfantasyxiv.com/f/1d7ada9d9bb64710994d314c1adbfeaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999131
85,17171412,32,11,86,411,,0,411,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
86,22401889,32,11,87,386,44.0,386,0,Pinoko Pinonon,https://img2.finalfantasyxiv.com/f/6b95329c5d017a91ddee417523b15398_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103949
87,25987307,32,11,88,377,45.0,377,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
88,30847670,32,11,89,324,,0,324,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
89,5958938,32,11,90,300,,0,300,Makino Kuzuha,https://img2.finalfantasyxiv.com/f/95b6e18c89bbf78911dca86ff7635115_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988925
90,5857539,32,11,91,300,,0,300,Miruku Friy,https://img2.finalfantasyxiv.com/f/d366f6681f183de5983adbab4e835880_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049911
91,30558976,32,11,92,300,,0,300,Rain Ballade,https://img2.finalfantasyxiv.com/f/ddc13f545088e0b4cf0dd46f9a2e12cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788569
92,22574844,32,11,93,270,,0,270,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
93,7423372,32,11,94,253,,0,253,Nostra Damus,https://img2.finalfantasyxiv.com/f/a133c42eda7ef94e01051668323f7755_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087748
94,25436672,32,11,95,244,,0,244,Ian Sisyu,https://img2.finalfantasyxiv.com/f/e1c22ed89eb25706686f498e6a00e491_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645083419
95,25175323,32,11,96,240,48.0,240,0,Fer Lucrece,https://img2.finalfantasyxiv.com/f/5f2f7249ac053b42603b7c8da1e33d11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645169544
96,14152505,32,11,97,240,73.0,30,210,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
97,21951864,32,11,98,237,62.0,90,147,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
98,18408138,32,11,99,210,,0,210,Nell Ner,https://img2.finalfantasyxiv.com/f/7314bcffedc220e8805303235e2965b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827829
99,32023448,32,11,100,210,,0,210,Tessa Huguchiri,https://img2.finalfantasyxiv.com/f/bf991550c604286b28e576f788b27429_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186169
