,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,1681745,77,15,14,4833,,0,4833,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
14,24114672,77,15,15,4740,,0,4740,Kallen Ei'chet,https://img2.finalfantasyxiv.com/f/11bdf8dbd3dc300eab35855d4e359ec9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901446
15,9949989,77,15,16,4260,32.0,960,3300,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
16,11470442,77,15,17,3960,8.0,3960,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
17,14052975,77,15,18,3898,17.0,1800,2098,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
18,12556820,77,15,19,3540,44.0,720,2820,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
19,151594,77,15,20,3270,48.0,630,2640,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
20,4359729,77,15,21,3190,29.0,1100,2090,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
21,26471024,77,15,22,3166,12.0,2626,540,Edel Leigh,https://img2.finalfantasyxiv.com/f/23d8c1ba3e960d8867b76982281a90e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026758
22,17933333,77,15,23,2849,11.0,2849,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
23,22868540,77,15,24,2801,19.0,1783,1018,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
24,29981417,77,15,25,2695,18.0,1785,910,Noel Eruyt,https://img2.finalfantasyxiv.com/f/176f1eb14fdeb38f20ee1933b3ad2db0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640043
25,29516488,77,15,26,2580,13.0,2580,0,Zero Escape,https://img2.finalfantasyxiv.com/f/67a3b6585878e79b6e8e40cf73e6ed57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090316
26,9377068,77,15,27,2423,38.0,805,1618,Freya Ymir,https://img2.finalfantasyxiv.com/f/c8e0bc1ee3355731d9f952a48ecf2e69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789207
27,28219110,77,15,28,2400,,0,2400,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
28,19427184,77,15,29,2354,28.0,1154,1200,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
29,24698158,77,15,30,2314,26.0,1249,1065,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196560
30,30657463,77,15,31,2166,15.0,2166,0,Larnaya Zvezda,https://img2.finalfantasyxiv.com/f/82bd630cbb76a093af2d705168b2444b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894295
31,21036641,77,15,32,2070,68.0,300,1770,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
32,2251047,77,15,33,1986,,0,1986,Avatar Korra,https://img2.finalfantasyxiv.com/f/95ef09dcfe85c68dc124a52b12a9ed49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139804
33,13231992,77,15,34,1963,76.0,270,1693,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
34,4292900,77,15,35,1950,47.0,660,1290,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
35,2967999,77,15,36,1904,,0,1904,Mordio Dresden,https://img2.finalfantasyxiv.com/f/d30577f10ddd6b229ea77327ece90de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029448
36,13063479,77,15,37,1890,69.0,300,1590,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
37,3072162,77,15,38,1839,,0,1839,Thea Nappoli,https://img2.finalfantasyxiv.com/f/4405ea41bc5652dcf67c0ce677638228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644997545
38,13127426,77,15,39,1830,16.0,1830,0,Kinrei Masshiro,https://img2.finalfantasyxiv.com/f/4f409f305f8fce206f65186f67134571_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035214
39,8184280,77,15,40,1769,58.0,394,1375,Benkei Senpai,https://img2.finalfantasyxiv.com/f/dcbe5fa53b3e9939acfa32717329faae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644663180
40,24230428,77,15,41,1738,42.0,723,1015,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
41,18958568,77,15,42,1723,20.0,1723,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
42,5961007,77,15,43,1676,,0,1676,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
43,19837572,77,15,44,1615,,0,1615,Karno Kiraga,https://img2.finalfantasyxiv.com/f/b16b88f879c27237478e55bdb10aee6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108509
44,17871886,77,15,45,1611,22.0,1461,150,Wolf Gerhardt,https://img2.finalfantasyxiv.com/f/ee792fd73454e629f8befde8ecf5a708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813139
45,3367789,77,15,46,1553,86.0,120,1433,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
46,16698255,77,15,47,1528,21.0,1528,0,Aurora Youngstar,https://img2.finalfantasyxiv.com/f/446fa3e4fc8d81b6297440410a51b292_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768641
47,11831314,77,15,48,1446,,0,1446,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
48,3834639,77,15,49,1440,53.0,510,930,Riss Reverie,https://img2.finalfantasyxiv.com/f/fa16b50fe698acd3f90cc5a56b019a23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160595
49,21482450,77,15,50,1420,23.0,1420,0,Jairee Frog,https://img2.finalfantasyxiv.com/f/c877b43d5860f5b14e33a58e628dd5ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640216
50,22974319,77,15,51,1380,30.0,1080,300,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
51,20276618,77,15,52,1369,25.0,1369,0,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
52,7105540,77,15,53,1342,66.0,322,1020,Majha Slahir,https://img2.finalfantasyxiv.com/f/c2ba72195da13b3aeabe3bbccf370ca8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195708
53,20531716,77,15,54,1320,49.0,600,720,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
54,16049897,77,15,55,1319,37.0,870,449,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
55,15802787,77,15,56,1241,80.0,216,1025,Cati Kiryuin,https://img2.finalfantasyxiv.com/f/b7add01610217c2691a2a433467de182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859198
56,12615845,77,15,57,1223,34.0,946,277,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
57,14402415,77,15,58,1200,,0,1200,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
58,25363074,77,15,59,1200,39.0,750,450,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
59,26674838,77,15,60,1200,,0,1200,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
60,29271542,77,15,61,1170,27.0,1170,0,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
61,3570396,77,15,62,1140,33.0,960,180,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
62,32209010,77,15,63,1079,78.0,240,839,Jade Light,https://img2.finalfantasyxiv.com/f/6b4017434b1a6fe4299db184b2641a3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093561
63,27794318,77,15,64,1076,55.0,506,570,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
64,29293705,77,15,65,1050,,0,1050,Velia Thorne,https://img2.finalfantasyxiv.com/f/a66133d859f270f1b29c47f293cede64_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973242
65,12201793,77,15,66,1020,31.0,1020,0,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
66,16913787,77,15,67,963,50.0,551,412,Yuelia Goro,https://img2.finalfantasyxiv.com/f/333c9e8578f4b206a256545158552155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644887241
67,22388553,77,15,68,960,,0,960,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
68,19020659,77,15,69,930,35.0,930,0,Lil Hercules,https://img2.finalfantasyxiv.com/f/4d36fe6972b635989c7731a2830f5193_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645200602
69,14567955,77,15,70,900,,0,900,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
70,12599206,77,15,71,900,75.0,270,630,Sheaoms Smiffs,https://img2.finalfantasyxiv.com/f/7d3c0c6e8ca8577a564f4a11fc7389e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198164
71,10265610,77,15,72,900,81.0,210,690,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
72,26406685,77,15,73,899,96.0,60,839,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
73,8719804,77,15,74,898,36.0,898,0,Mekkun Reu,https://img2.finalfantasyxiv.com/f/bc6172437d9184245cf7f1a238d5f600_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911502
74,21937345,77,15,75,891,56.0,471,420,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
75,16851898,77,15,76,840,,0,840,Goddess Hekate,https://img2.finalfantasyxiv.com/f/b815bab8e98cec6e09d40042d1a0a7e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145305
76,26688311,77,15,77,839,79.0,240,599,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
77,13712943,77,15,78,750,40.0,750,0,Skrall Lungar,https://img2.finalfantasyxiv.com/f/04e81a55b639925e78840410519f9884_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019523
78,25091173,77,15,79,741,41.0,741,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
79,7671775,77,15,80,726,,0,726,Saakura Mihgo,https://img2.finalfantasyxiv.com/f/698a68979dc5561e1dd1665163bd8ae1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951555
80,26430512,77,15,81,720,43.0,720,0,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
81,20158608,77,15,82,702,57.0,417,285,Edda Blackbosom,https://img2.finalfantasyxiv.com/f/d5e2792980a595ab550a10933ef5fab5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644904685
82,7352726,77,15,83,690,,0,690,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
83,17365641,77,15,84,690,45.0,690,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
84,8617443,77,15,85,686,46.0,686,0,Rumor Entil'zha,https://img2.finalfantasyxiv.com/f/c7350da9a5e9c245fb5b1f66040a16bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016893
85,16030591,77,15,86,630,62.0,390,240,Tsunini Wisteria,https://img2.finalfantasyxiv.com/f/93d51ba9f7b8cdd0f450a41d8d5a54b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036219
86,9175473,77,15,87,628,51.0,538,90,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
87,2391073,77,15,88,600,,0,600,Fey Ticklebottom,https://img2.finalfantasyxiv.com/f/9cbb9372758cfe3a2b73b91ce9d73065_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919691
88,19759241,77,15,89,593,63.0,383,210,Perssia Diabolos,https://img2.finalfantasyxiv.com/f/9073282a66ae934ab86a07e1aaba81d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145281
89,9229902,77,15,90,545,,0,545,Cynthia Meilyr,https://img2.finalfantasyxiv.com/f/7bbba361ba026f6e42a76d2d98e62b16_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644861354
90,19558075,77,15,91,531,52.0,531,0,Xeph Yanis,https://img2.finalfantasyxiv.com/f/87108e7032cc70c783ccf125252b07cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644785553
91,23027261,77,15,92,510,,0,510,Jeggy Jeglier,https://img2.finalfantasyxiv.com/f/8c033dd2272057b926782c4c135249ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893667
92,29980355,77,15,93,510,70.0,300,210,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
93,27929419,77,15,94,509,54.0,509,0,Valtemont Beaumanoir,https://img2.finalfantasyxiv.com/f/f709321d27caabb8dd35152587e96226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775696
94,22306146,77,15,95,494,,0,494,Enemy Stand,https://img2.finalfantasyxiv.com/f/bde604a6175750c7253b7dd3130b8923_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644819670
95,20581908,77,15,96,477,,0,477,Sanae Tamakazura,https://img2.finalfantasyxiv.com/f/ae8c4ba88de2773e854391b407424058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941561
96,16612748,77,15,97,472,,0,472,Shiki Sakamaki,https://img2.finalfantasyxiv.com/f/ec7598ad4e76cef294f6409b89e32e16_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027042
97,15218895,77,15,98,439,88.0,92,347,Seto Otsuki,https://img2.finalfantasyxiv.com/f/117a1a430f96944d203b61822cd3c02a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857030
98,2349411,77,15,99,410,83.0,174,236,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
99,26591023,77,15,100,390,59.0,390,0,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
