,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27868966,64,10,17,8250,27.0,2790,5460,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
17,11081729,64,10,18,7872,,0,7872,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
18,20622884,64,10,19,7834,15.0,4596,3238,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
19,11707571,64,10,20,6771,18.0,3741,3030,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
20,23973503,64,10,21,6638,20.0,3638,3000,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
21,2331421,64,10,22,6570,32.0,2220,4350,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
22,2806402,64,10,23,5994,,0,5994,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
23,18965502,64,10,24,5879,26.0,3302,2577,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
24,5734075,64,10,25,5520,19.0,3690,1830,Mitnu Nulah,https://img2.finalfantasyxiv.com/f/6122a9dea0d42637c9ba47a8689102e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110857
25,4892973,64,10,26,4920,25.0,3330,1590,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
26,21588825,64,10,27,4830,24.0,3450,1380,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
27,1041812,64,10,28,4576,,0,4576,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
28,14271544,64,10,29,4286,39.0,1378,2908,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
29,1682288,64,10,30,4246,17.0,4246,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
30,22181117,64,10,31,4200,55.0,600,3600,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
31,21203509,64,10,32,4137,21.0,3628,509,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766129
32,8304322,64,10,33,4020,,0,4020,Sierra Noir,https://img2.finalfantasyxiv.com/f/dd1deedbe359e1fab1d18dc08eacc357_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119491
33,2253696,64,10,34,3591,22.0,3591,0,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
34,31104742,64,10,35,3330,,0,3330,Jill Warrick,https://img2.finalfantasyxiv.com/f/ffdf637e14fd7cc7c3429ad7335f1640_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644682501
35,14165244,64,10,36,3162,44.0,1139,2023,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
36,8144119,64,10,37,3120,28.0,2760,360,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
37,18446204,64,10,38,3000,31.0,2250,750,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
38,11398230,64,10,39,2992,,0,2992,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
39,16337785,64,10,40,2820,,0,2820,Gwyn Tenebris,https://img2.finalfantasyxiv.com/f/73601955277fbb8bcc4deab9c3349e65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981959
40,15371091,64,10,41,2666,52.0,717,1949,Kai Haiaku,https://img2.finalfantasyxiv.com/f/7a31429ce6077d27d3bf195f291442ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061843
41,28746298,64,10,42,2580,,0,2580,Lazeura Astral,https://img2.finalfantasyxiv.com/f/b2adbc06962d366a35e8c8a498c2f3e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810513
42,2863499,64,10,43,2577,29.0,2577,0,Lycelle Deanu,https://img2.finalfantasyxiv.com/f/0e2f2f437286ba0f740621d988110d6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136875
43,7360203,64,10,44,2400,36.0,1500,900,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
44,7360134,64,10,45,2342,33.0,1802,540,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
45,2963417,64,10,46,2328,30.0,2328,0,Atlas Aurora,https://img2.finalfantasyxiv.com/f/dc7d6068cfe2778313329afb4498b53f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040442
46,12017154,64,10,47,2310,,0,2310,Ln Fn,https://img2.finalfantasyxiv.com/f/87ff2fab0b5cc5a3afd3a3514db9f2fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856549
47,13992012,64,10,48,2163,38.0,1380,783,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
48,21931739,64,10,49,2159,,0,2159,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
49,28648924,64,10,50,2100,,0,2100,Celsia Lameth,https://img2.finalfantasyxiv.com/f/ea929dcdd49eed8e7fb7718691e1972a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041818
50,10355394,64,10,51,2010,,0,2010,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
51,27492995,64,10,52,1973,41.0,1313,660,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
52,12518871,64,10,53,1950,62.0,420,1530,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
53,126200,64,10,54,1857,56.0,597,1260,Hrodberht Metkovic,https://img2.finalfantasyxiv.com/f/722c19ffc6c0626c5b1bda46d0244fe2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156475
54,5817885,64,10,55,1837,54.0,630,1207,Virile Bearpaws,https://img2.finalfantasyxiv.com/f/44f719b8307e33c7ff58648656056bc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645018918
55,21369349,64,10,56,1798,,0,1798,Snarf Odolinski,https://img2.finalfantasyxiv.com/f/2098687e02a5db5e3eca901f45575d3a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852972
56,1901642,64,10,57,1791,34.0,1791,0,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
57,31739225,64,10,58,1724,,0,1724,Haskare Venkos,https://img2.finalfantasyxiv.com/f/0e7605c613686ae5d020aaacd6acaa5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182202
58,8694625,64,10,59,1710,,0,1710,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
59,15542698,64,10,60,1680,59.0,480,1200,Anarth Chalivier,https://img2.finalfantasyxiv.com/f/2742a4380390060a8029ebb237b539bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189111
60,1636313,64,10,61,1530,35.0,1530,0,Ririchiyo Ren,https://img2.finalfantasyxiv.com/f/125dfbbf43a14f5955fe894becfd4020_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084639
61,15089979,64,10,62,1500,,0,1500,Snow Fullbuster,https://img2.finalfantasyxiv.com/f/a4b55082a79977ccfddb62ed7dc475eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062064
62,24638531,64,10,63,1500,37.0,1500,0,Yayoi Yumitori,https://img2.finalfantasyxiv.com/f/6e147e3eeb35e76dfb0e3d1fd8e3d070_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034694
63,16269571,64,10,64,1393,,0,1393,Ying Yang,https://img2.finalfantasyxiv.com/f/891e512345d41001ceca212b720d8e18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644967025
64,15743413,64,10,65,1358,76.0,221,1137,Sasha Castellanos,https://img2.finalfantasyxiv.com/f/bb75e94e3b79ed9f4c7fd27a8742af3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053614
65,1623766,64,10,66,1339,87.0,84,1255,Raven Melody,https://img2.finalfantasyxiv.com/f/bd9df2e73d5ef53f12a5cae310a2bab6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053413
66,7166823,64,10,67,1320,,0,1320,Mavelle Teine,https://img2.finalfantasyxiv.com/f/a059326e98bbd65a9d4109aea6e8253d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065321
67,7899005,64,10,68,1320,40.0,1320,0,Very Soft,https://img2.finalfantasyxiv.com/f/6b687c5ecd297cc91e42ce1926a5e58b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993520
68,9043939,64,10,69,1295,,0,1295,Griselda Fashonti,https://img2.finalfantasyxiv.com/f/42368b19a550a1778d9d9752483a82b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150976
69,13450765,64,10,70,1282,,0,1282,Shizuka Faye,https://img2.finalfantasyxiv.com/f/bda3683f003fc077f024a394007826dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097970
70,7387105,64,10,71,1270,67.0,312,958,Ghost Tea,https://img2.finalfantasyxiv.com/f/a2c38079b7e9c9e0f66cfbbfe991d0fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981521
71,1637842,64,10,72,1260,,0,1260,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
72,6915179,64,10,73,1256,,0,1256,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
73,30046190,64,10,74,1230,42.0,1230,0,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
74,1573581,64,10,75,1200,43.0,1200,0,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
75,10635904,64,10,76,1198,51.0,778,420,Choco Wine,https://img2.finalfantasyxiv.com/f/e02e00516866f44f0931e5173d0d8e9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059803
76,7449409,64,10,77,1139,58.0,557,582,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
77,25085205,64,10,78,1113,,0,1113,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
78,5008965,64,10,79,1110,45.0,1110,0,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
79,13360300,64,10,80,1062,46.0,1062,0,Davion Slyrak,https://img2.finalfantasyxiv.com/f/848d59e59a674b339d48818683441ba0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116224
80,27232609,64,10,81,966,47.0,966,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
81,23782741,64,10,82,960,48.0,960,0,Affe Seidel,https://img2.finalfantasyxiv.com/f/7ba003e2501a7039ecf48ded1b90879c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951620
82,6640568,64,10,83,905,49.0,905,0,Mayura Latte,https://img2.finalfantasyxiv.com/f/c866205db4274b351e4ab56dbf7d19b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140515
83,2197065,64,10,84,899,50.0,899,0,Gabriel Bear,https://img2.finalfantasyxiv.com/f/efcc42ef83750ac679762363eb2e673d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645133371
84,12185427,64,10,85,840,,0,840,Prism Mastema,https://img2.finalfantasyxiv.com/f/04e160a2e1c56b5f869c8fc5e10d416a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057175
85,11331730,64,10,86,840,65.0,360,480,Red Arietta,https://img2.finalfantasyxiv.com/f/d093bbea1ccb013988b73f4dd50c684a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174010
86,2347906,64,10,87,810,,0,810,Nevobac Onyord,https://img2.finalfantasyxiv.com/f/e83e11d43ad399cd34c34abb02971ef7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039720
87,11265267,64,10,88,780,,0,780,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
88,3467204,64,10,89,690,,0,690,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
89,1548338,64,10,90,660,,0,660,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
90,4427606,64,10,91,630,53.0,630,0,Help Meowt,https://img2.finalfantasyxiv.com/f/04219eb0b49782a1fd8850ccb84c0bfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182349
91,1550402,64,10,92,630,,0,630,Lillia Hope,https://img2.finalfantasyxiv.com/f/664ee9d5c6d19370e7b0d6d05684e892_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066730
92,6146503,64,10,93,600,,0,600,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
93,2258605,64,10,94,570,82.0,150,420,Jai Ix,https://img2.finalfantasyxiv.com/f/6d7524074314160a233ffb778f0477e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048773
94,24633600,64,10,95,570,,0,570,Lira Curry,https://img2.finalfantasyxiv.com/f/3aea3d5b6deeec7c19d63ae9dd89c351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120584
95,30721511,64,10,96,565,,0,565,Akira Amamiya,https://img2.finalfantasyxiv.com/f/213f099cd3f843a8b452d7c26bd7fe06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061022
96,28055675,64,10,97,565,,0,565,Nakora Haunten,https://img2.finalfantasyxiv.com/f/f9c98757beee0dddd98f41991241999e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083493
97,27829266,64,10,98,561,57.0,561,0,Senna Ysville,https://img2.finalfantasyxiv.com/f/c4703164ba795ab534dcc91510581265_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640776
98,2698065,64,10,99,480,,0,480,Fuvion Questseeker,https://img2.finalfantasyxiv.com/f/28d20816691a35db85a23e9555b3de74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034498
99,18656507,64,10,100,461,63.0,371,90,Morgan Balmont,https://img2.finalfantasyxiv.com/f/5e9b6f7b0cd20ba32c64e48242a8abbb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144945
