,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,25265779,71,11,12,8160,42.0,240,7920,Okami Izumo,https://img2.finalfantasyxiv.com/f/05b744dba0eb829077632f21dd911834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051445
12,12244555,71,11,13,7465,14.0,2575,4890,Nitashi Sutoraifu,https://img2.finalfantasyxiv.com/f/44e41a9d66c5b698939d998040dd2582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863812
13,12540184,71,11,14,6570,6.0,5250,1320,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
14,1583750,71,11,15,6150,10.0,4200,1950,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
15,1098558,71,11,16,6150,12.0,2850,3300,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
16,7607318,71,11,17,5972,11.0,3198,2774,Chelsei Katell,https://img2.finalfantasyxiv.com/f/5a31579d175783dae95ee09842576b82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157794
17,2768578,71,11,18,5439,7.0,4779,660,Ignus Solus,https://img2.finalfantasyxiv.com/f/45ff87e0aa63ed08e99c174a6e6d2de2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101038
18,8383631,71,11,19,5134,13.0,2786,2348,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
19,17764962,71,11,20,4752,16.0,2380,2372,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
20,23116572,71,11,21,3810,18.0,2010,1800,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
21,17792866,71,11,22,3171,23.0,1267,1904,Kizzy Kett,https://img2.finalfantasyxiv.com/f/e6cc8775b847f76c6ec252618d829bec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154551
22,24056388,71,11,23,3019,27.0,1150,1869,Atheleys Redwyne,https://img2.finalfantasyxiv.com/f/7bd17e0a9941de182fcfc794c1a9cce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100576
23,15656943,71,11,24,2970,15.0,2400,570,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
24,29827732,71,11,25,2838,20.0,1640,1198,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
25,1683681,71,11,26,2704,30.0,1006,1698,Ysallyra L'pha,https://img2.finalfantasyxiv.com/f/ea1dbcaa4672a8ad1530300c924b992f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029951
26,9941800,71,11,27,2640,19.0,1770,870,Sherufanir Hope,https://img2.finalfantasyxiv.com/f/2f5c8f3c10480f833bbf0f776fd38e2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181066
27,3915670,71,11,28,2618,,0,2618,Chase Crixalis,https://img2.finalfantasyxiv.com/f/c16af91a762730ae30526348882f26bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117323
28,10743525,71,11,29,2596,,0,2596,Darkcat Michaeliss,https://img2.finalfantasyxiv.com/f/fdaacadccd4daeba65f66a65921faa33_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008671
29,1622290,71,11,30,2520,,0,2520,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193288
30,11909481,71,11,31,2280,24.0,1230,1050,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
31,18328122,71,11,32,2205,,0,2205,Willy Thekid,https://img2.finalfantasyxiv.com/f/b47f02dbe8785d11d8ead9f46033a065_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866992
32,11462446,71,11,33,2010,,0,2010,Ray Stormbringer,https://img2.finalfantasyxiv.com/f/038d927c12b34d47b36b600b6785acc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128867
33,19612163,71,11,34,2004,,0,2004,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
34,5781633,71,11,35,1710,35.0,510,1200,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
35,27344189,71,11,36,1666,,0,1666,Eto Graal,https://img2.finalfantasyxiv.com/f/8161ff2ba9d4f8883b8f4cdde4e580e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025163
36,22317181,71,11,37,1560,31.0,900,660,Meia Nova,https://img2.finalfantasyxiv.com/f/159eb6bc0377505ca78fc46c89d275c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006313
37,13218434,71,11,38,1500,,0,1500,Ren Hyerin,https://img2.finalfantasyxiv.com/f/c21f167580c1f4e11736adc108abaada_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115073
38,11110404,71,11,39,1500,21.0,1500,0,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
39,25303761,71,11,40,1491,36.0,484,1007,Master Cyris,https://img2.finalfantasyxiv.com/f/7e9ec25b07b718e1fcdbf6e7b32ea83b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986374
40,31725301,71,11,41,1393,34.0,567,826,Dark Hydra,https://img2.finalfantasyxiv.com/f/d3f146c6abab74e58d03ae63a54b4dae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114451
41,18536164,71,11,42,1290,22.0,1290,0,Aanya Benzene,https://img2.finalfantasyxiv.com/f/2cd27274c23596c33d973cea4dc8f211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012914
42,16380634,71,11,43,1198,25.0,1198,0,Yato Godd,https://img2.finalfantasyxiv.com/f/0148490dd37de45da1b990625daafc9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083730
43,28800591,71,11,44,1170,26.0,1170,0,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
44,3626236,71,11,45,1129,,0,1129,Calley Macleod,https://img2.finalfantasyxiv.com/f/ae4ff1ab61b58aa38ce81e32e323e9f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101034
45,3184263,71,11,46,1080,28.0,1080,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
46,14015221,71,11,47,1080,,0,1080,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
47,19410194,71,11,48,1050,29.0,1050,0,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195778
48,15905654,71,11,49,1000,,0,1000,Sahiko Mitsugami,https://img2.finalfantasyxiv.com/f/3ba3aab4aec35a59fdbe9da709e5deca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644969616
49,11626579,71,11,50,990,,0,990,M'dathuil Maorach,https://img2.finalfantasyxiv.com/f/04c98579fb4b26dde52c4b7475cbbbf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196265
50,15832072,71,11,51,980,,0,980,Ocyhil Larsen,https://img2.finalfantasyxiv.com/f/15ba65dc5efa3265abda52e126563949_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072338
51,15289440,71,11,52,967,,0,967,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
52,7018839,71,11,53,886,,0,886,Satsuki Shama,https://img2.finalfantasyxiv.com/f/ab4b227129876084cdf681d0976fa9c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968571
53,12945273,71,11,54,750,33.0,630,120,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
54,27247487,71,11,55,738,41.0,266,472,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
55,14188258,71,11,56,738,,0,738,Rewe Seraphinite,https://img2.finalfantasyxiv.com/f/3106cc0be189c8f5a4c4bff234709f55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011554
56,30666928,71,11,57,690,,0,690,Domin Sol,https://img2.finalfantasyxiv.com/f/124cbdba6ee8bcb3991e1deb074aefe2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143241
57,6414986,71,11,58,630,48.0,120,510,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
58,25085847,71,11,59,621,,0,621,Ace Natsu,https://img2.finalfantasyxiv.com/f/d31c29ee71c28e3963efae39be9f072e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141971
59,11785737,71,11,60,583,54.0,56,527,Lianako Eltevia,https://img2.finalfantasyxiv.com/f/fd4135cb814910eb1c8f917f4d6e2a39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111916
60,26558773,71,11,61,543,,0,543,Kurion Tenebres,https://img2.finalfantasyxiv.com/f/6926a30d3c52bd7332dd3790ebb95167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921747
61,21395963,71,11,62,529,,0,529,Ayaneki Nakahara,https://img2.finalfantasyxiv.com/f/4d560747427bffbaf3fe8d404a0a9978_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855564
62,13969228,71,11,63,511,,0,511,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
63,3400887,71,11,64,446,,0,446,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
64,7377485,71,11,65,438,37.0,387,51,Everth Stroya,https://img2.finalfantasyxiv.com/f/b93b965bd728f4de6285d4d0e9f67761_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149638
65,32004793,71,11,66,420,,0,420,Dar Rake,https://img2.finalfantasyxiv.com/f/932092c1091e2237541ea39c6b084193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684717
66,24767748,71,11,67,416,,0,416,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
67,11944267,71,11,68,360,,0,360,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
68,29618989,71,11,69,356,38.0,356,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
69,8454291,71,11,70,300,,0,300,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
70,3311911,71,11,71,300,39.0,300,0,Kamalen Starrware,https://img2.finalfantasyxiv.com/f/2e7f3fb6ad2372a787d4bc78b393b033_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156559
71,29900563,71,11,72,300,40.0,300,0,Ferreo Firah,https://img2.finalfantasyxiv.com/f/fe8b310213936c254cc8b94d77b91c07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049555
72,2391278,71,11,73,299,,0,299,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
73,21237480,71,11,74,240,,0,240,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
74,12208990,71,11,75,222,,0,222,Amarie H'ylia,https://img2.finalfantasyxiv.com/f/a49b6c32a5c55c07b60bd1fdaf61b097_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644824053
75,28991305,71,11,76,210,,0,210,Elysia Vanil,https://img2.finalfantasyxiv.com/f/a1de1f65ff07c628ae41811ce9bbfe80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091498
76,13751335,71,11,77,180,,0,180,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
77,12596796,71,11,78,150,43.0,150,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
78,26346434,71,11,79,150,,0,150,Bobbington Smythe,https://img2.finalfantasyxiv.com/f/3d1dadb787260da9847cdf92fd0f380f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812158
79,31290878,71,11,80,150,57.0,30,120,Daithe Eurelt,https://img2.finalfantasyxiv.com/f/6c228af47f44bc6e26b11f269dda99a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640785
80,12182129,71,11,81,150,44.0,150,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
81,28742678,71,11,82,150,,0,150,Rastya Ruo,https://img2.finalfantasyxiv.com/f/1961f7c609901124963d4af38b067c1e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086439
82,12819636,71,11,83,150,45.0,150,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
83,2495758,71,11,84,147,,0,147,Gideon Erhart,https://img2.finalfantasyxiv.com/f/741997d51fa20b29478c2765601f8738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034243
84,20686290,71,11,85,132,46.0,132,0,Helvi Seawalker,https://img2.finalfantasyxiv.com/f/1481c5ed8ff829c57312bee0b3dc55c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644953367
85,3282874,71,11,86,129,47.0,129,0,Balmung Lynren,https://img2.finalfantasyxiv.com/f/7fdba564bf994c11a508194c679dcd31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071047
86,15458315,71,11,87,124,,0,124,Kara Grimalkin,https://img2.finalfantasyxiv.com/f/778ee644971e991f1bd431505766c38b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757079
87,6675061,71,11,88,120,58.0,30,90,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
88,12858251,71,11,89,120,,0,120,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
89,23414647,71,11,90,120,49.0,120,0,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
90,9272921,71,11,91,120,50.0,120,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
91,1801697,71,11,92,117,,0,117,Himazaki Hizoki,https://img2.finalfantasyxiv.com/f/497c34cd1fadd0fee92f84e5b89a28eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048648
92,8011667,71,11,93,104,51.0,104,0,Luna Wir-solidor,https://img2.finalfantasyxiv.com/f/674ac9b0f1dca04594d7087b217e2d9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190791
93,13491299,71,11,94,99,,0,99,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
94,21876655,71,11,95,90,52.0,90,0,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
95,21145621,71,11,96,86,,0,86,Ifrita Shivaness,https://img2.finalfantasyxiv.com/f/e07108a95e08d128c7343c1815562b16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814357
96,11128194,71,11,97,60,,0,60,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
97,19517913,71,11,98,60,53.0,60,0,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
98,25527813,71,11,99,50,55.0,50,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
99,12188692,71,11,100,42,,0,42,Xynkas Xice,https://img2.finalfantasyxiv.com/f/2833cdeddb40d4f049634000011f4c0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109404
