,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,22886853,46,9,19,4498,22.0,1348,3150,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
19,2522058,46,9,20,3870,39.0,420,3450,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
20,23688319,46,9,21,3750,,0,3750,Right Cardinal,https://img2.finalfantasyxiv.com/f/39388b000fda61ae903a292d450091f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972441
21,19534186,46,9,22,3688,12.0,2486,1202,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
22,2446657,46,9,23,3553,8.0,3013,540,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
23,29772671,46,9,24,3509,60.0,179,3330,Rush Rushel,https://img2.finalfantasyxiv.com/f/1aca0ec4310d7c43cee59040cff61f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635224
24,17347099,46,9,25,3090,,0,3090,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
25,2554544,46,9,26,2907,17.0,2067,840,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
26,31239590,46,9,27,2790,,0,2790,Noir Gewehr,https://img2.finalfantasyxiv.com/f/f837170ac372aacc775961ae928c373c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782271
27,17552713,46,9,28,2785,45.0,355,2430,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
28,3566387,46,9,29,2725,31.0,750,1975,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
29,21845401,46,9,30,2632,23.0,1289,1343,Hamachi Mint,https://img2.finalfantasyxiv.com/f/be2cc8c8644c9be016d1162cb7e8bf32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990937
30,10338308,46,9,31,2627,20.0,1554,1073,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
31,23328521,46,9,32,2574,11.0,2574,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
32,7894488,46,9,33,2520,27.0,1050,1470,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
33,985613,46,9,34,2482,13.0,2482,0,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
34,18850141,46,9,35,2310,19.0,1860,450,Hazel Xmosmos,https://img2.finalfantasyxiv.com/f/97a61d257350ac4976bbd84f7c03c66e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103705
35,19897380,46,9,36,2215,35.0,450,1765,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
36,1652082,46,9,37,1950,30.0,930,1020,Emomo Happy,https://img2.finalfantasyxiv.com/f/42a82e1b0b4703ad5124f741d573932e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076564
37,18207205,46,9,38,1740,54.0,240,1500,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
38,22678227,46,9,39,1680,,0,1680,Ein Force,https://img2.finalfantasyxiv.com/f/0699709188afa1e50316f552cde2a552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952822
39,24901011,46,9,40,1589,26.0,1151,438,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
40,22955295,46,9,41,1535,,0,1535,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
41,30906486,46,9,42,1525,40.0,420,1105,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
42,28031406,46,9,43,1500,21.0,1500,0,Rel Pisu,https://img2.finalfantasyxiv.com/f/3889b978a564f70bc39f7f20ff966ccb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989190
43,2668400,46,9,44,1500,,0,1500,W'riesz Sol,https://img2.finalfantasyxiv.com/f/bdea31716e8432ad61752dbd2dbd528c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170366
44,25407117,46,9,45,1470,28.0,1020,450,Umi Bird,https://img2.finalfantasyxiv.com/f/a6f0e7e48775a8495eb69ce8578421f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137515
45,10979997,46,9,46,1442,,0,1442,Rutz Oreas,https://img2.finalfantasyxiv.com/f/d9f031bcdb3fb1d1dc54b9cd6ad5baf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934733
46,25366875,46,9,47,1424,,0,1424,Musa Euterpe,https://img2.finalfantasyxiv.com/f/594be1f2bfda39a9db94824f3fc21696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644773951
47,3182350,46,9,48,1380,,0,1380,Lucy Tempest,https://img2.finalfantasyxiv.com/f/ea18f2f1cc9a20aaae8e8aac5d0392c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991056
48,9019458,46,9,49,1377,63.0,147,1230,Pochi Alrescha,https://img2.finalfantasyxiv.com/f/e774c9e1af93d0eeca21d233a2d876a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080506
49,29070564,46,9,50,1266,24.0,1266,0,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
50,8164483,46,9,51,1228,29.0,1000,228,Julius Ritter,https://img2.finalfantasyxiv.com/f/015fe9b040a9cee13a0be77abea11ddf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644783825
51,3925586,46,9,52,1218,,0,1218,Chimaira Forte,https://img2.finalfantasyxiv.com/f/b60f39d63fa2bd3f70b4aeeaed0cbde2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115879
52,5192525,46,9,53,1200,,0,1200,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
53,21068373,46,9,54,1200,,0,1200,L'neige Tia,https://img2.finalfantasyxiv.com/f/8bc3de818952abf0152d4f1fc73dd80d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963202
54,6104087,46,9,55,1170,,0,1170,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
55,6141899,46,9,56,1168,25.0,1168,0,Quatre Quarts,https://img2.finalfantasyxiv.com/f/759c0f8e2adb74be4effde7f4a669881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044628
56,2833561,46,9,57,1147,,0,1147,Haru Mizua,https://img2.finalfantasyxiv.com/f/44a33b7e621cf614eb21bedb71bd50e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957743
57,7181552,46,9,58,1035,50.0,285,750,Zax Lite,https://img2.finalfantasyxiv.com/f/24a24a951fbc4dacdf574a0751b7a155_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644842922
58,28688170,46,9,59,1020,,0,1020,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
59,17921855,46,9,60,990,,0,990,Baruto Alaskar,https://img2.finalfantasyxiv.com/f/142484cdf61f00c0ffdcac31453996a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045174
60,18203372,46,9,61,930,,0,930,Rui Steinfeld',https://img2.finalfantasyxiv.com/f/aad87352fca827a0aa1d154dcf0df05c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095930
61,2326420,46,9,62,900,,0,900,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
62,3219705,46,9,63,900,,0,900,Sylvia Azka,https://img2.finalfantasyxiv.com/f/34c4003a3e5a52d6cadd340ebf1b3099_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118524
63,22636688,46,9,64,821,37.0,437,384,Yoko Shishido,https://img2.finalfantasyxiv.com/f/498275c363f0697793956c91ebab3fe2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936728
64,28553754,46,9,65,809,48.0,329,480,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
65,697880,46,9,66,743,49.0,298,445,Elias Eclair,https://img2.finalfantasyxiv.com/f/58241ad8356e63ab2af1027f4a79254b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073860
66,19593947,46,9,67,704,,0,704,Riri Cino,https://img2.finalfantasyxiv.com/f/168bf5723403c74808f1c1b85feab8b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644789835
67,2457636,46,9,68,690,32.0,690,0,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
68,19868631,46,9,69,683,,0,683,Ume Shuu,https://img2.finalfantasyxiv.com/f/966d9b63f6b3db3424a6f4df38a7a13f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673670
69,1663135,46,9,70,660,,0,660,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
70,9307116,46,9,71,630,,0,630,Laylah Lilith,https://img2.finalfantasyxiv.com/f/a4271886f3ed8809c37d53400858e2e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782324
71,24782613,46,9,72,600,34.0,450,150,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
72,29773231,46,9,73,596,,0,596,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
73,3206478,46,9,74,540,,0,540,Galcian Granica,https://img2.finalfantasyxiv.com/f/1bfa93bf249fa3b95be85d8f051bbce9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807709
74,26699920,46,9,75,522,62.0,150,372,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
75,12553548,46,9,76,495,59.0,196,299,Alice Olivia,https://img2.finalfantasyxiv.com/f/bfb6ba63ef53a20e79d6701ae52ed99f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135797
76,19209775,46,9,77,480,71.0,60,420,Falsa Dormito,https://img2.finalfantasyxiv.com/f/18356a3744442dd3aa1f5d5978cf0e5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972192
77,29896944,46,9,78,480,33.0,480,0,Viita Fen,https://img2.finalfantasyxiv.com/f/9e65f165278d09a51a395d6faa81f40b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119186
78,30918009,46,9,79,473,64.0,138,335,Ellefasys Farondo,https://img2.finalfantasyxiv.com/f/6a5551f3536d0a0ee5ad80e74434f1ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965451
79,9443214,46,9,80,450,,0,450,En Tupi,https://img2.finalfantasyxiv.com/f/36a3e065e2252723eb4e9572dc238ad0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955054
80,30123480,46,9,81,440,36.0,440,0,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
81,8544005,46,9,82,438,,0,438,Maa Tin,https://img2.finalfantasyxiv.com/f/72d5f58bedb5909c020987c63a5962fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174798
82,15405069,46,9,83,432,38.0,432,0,Tofu Kelvin,https://img2.finalfantasyxiv.com/f/d3b26459dab2567faf807e9c187a023d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644711324
83,3074137,46,9,84,420,,0,420,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
84,6982518,46,9,85,420,41.0,420,0,Nanasha Nana,https://img2.finalfantasyxiv.com/f/35db3a537de8eea010850910b4e070ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139580
85,30974928,46,9,86,420,,0,420,Sura Arus,https://img2.finalfantasyxiv.com/f/49e9969f5f8a2600538c6bb52643744e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094577
86,17358807,46,9,87,415,42.0,415,0,Ten Poco,https://img2.finalfantasyxiv.com/f/8761dc009d2a8b756d4c986adc5133c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998027
87,2587310,46,9,88,387,43.0,387,0,Justuer Barklight,https://img2.finalfantasyxiv.com/f/6198af3ace21bf71255eac1043d23019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198962
88,2492664,46,9,89,382,44.0,382,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
89,26921037,46,9,90,360,,0,360,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
90,30133839,46,9,91,351,,0,351,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
91,2207796,46,9,92,330,65.0,120,210,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
92,14845282,46,9,93,330,46.0,330,0,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080602
93,2216199,46,9,94,330,47.0,330,0,Raffaella Urbano,https://img2.finalfantasyxiv.com/f/88b735d988a21a71f788855ef9594061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961140
94,31983215,46,9,95,330,,0,330,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
95,20225101,46,9,96,330,,0,330,Yuki Amor,https://img2.finalfantasyxiv.com/f/dfd636ac7e8a4a1bb5760e60d3f720f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029662
96,18733089,46,9,97,282,,0,282,Komako Komazaki,https://img2.finalfantasyxiv.com/f/0b103f9972d89aadae95fdbbc04cdd65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859311
97,12071655,46,9,98,270,51.0,270,0,Chloe Belle,https://img2.finalfantasyxiv.com/f/62077318195747f25747edc35902515b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645002882
98,2144233,46,9,99,241,,0,241,Patrick Jeams,https://img2.finalfantasyxiv.com/f/b0050f625eb48092d90d343ba342b763_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836741
99,8898119,46,9,100,240,52.0,240,0,Corni Rerei,https://img2.finalfantasyxiv.com/f/ae0b7cd7c89cac6af89fedc840a889cf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982988
