,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,12494082,94,10,15,9450,42.0,1499,7951,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
15,14866315,94,10,16,8400,11.0,4800,3600,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
16,27685320,94,10,17,7953,38.0,1560,6393,Nana Tama,https://img2.finalfantasyxiv.com/f/ad56357b7d814b100a31403673437381_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644892353
17,29723777,94,10,18,7730,22.0,2928,4802,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
18,31557261,94,10,19,7556,18.0,3479,4077,Nami Sent-ma,https://img2.finalfantasyxiv.com/f/15f225f0d1023bb4f939d97adb5a3113_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102242
19,17566291,94,10,20,7500,12.0,4500,3000,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
20,32077151,94,10,21,7451,,0,7451,Vega Nyatrium,https://img2.finalfantasyxiv.com/f/ba3656d1ee18c8607ee76ec3b46801d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147608
21,808095,94,10,22,7294,58.0,900,6394,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
22,1918028,94,10,23,6959,5.0,6959,0,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
23,17131133,94,10,24,6661,6.0,6661,0,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
24,19933821,94,10,25,6652,30.0,2088,4564,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
25,17827984,94,10,26,6065,25.0,2273,3792,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
26,1564544,94,10,27,5997,,0,5997,Waves Planet,https://img2.finalfantasyxiv.com/f/37315e81bbc4a94740e4874a26fc76ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
27,9050359,94,10,28,5912,8.0,5912,0,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
28,2886807,94,10,29,5784,,0,5784,Rain Force,https://img2.finalfantasyxiv.com/f/20fb03393f690af53fdf6f493b61062a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048615
29,27161051,94,10,30,5730,33.0,1740,3990,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
30,18129054,94,10,31,5637,,0,5637,Veno Ocelot,https://img2.finalfantasyxiv.com/f/31e932181d616f48c63a27e7d3ccb789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990676
31,19012092,94,10,32,5609,32.0,1779,3830,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
32,24914036,94,10,33,5190,31.0,1980,3210,Ellie Mochikuinee,https://img2.finalfantasyxiv.com/f/1aaa1cdcde799fd66bab153ce4f5fc75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086025
33,12573589,94,10,34,5108,14.0,4124,984,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
34,18184950,94,10,35,5053,20.0,3013,2040,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
35,18161519,94,10,36,4675,82.0,330,4345,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
36,15954784,94,10,37,4521,46.0,1287,3234,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
37,28483281,94,10,38,4500,41.0,1500,3000,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
38,752559,94,10,39,4341,24.0,2337,2004,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
39,1026060,94,10,40,4217,,0,4217,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
40,27479275,94,10,41,4191,,0,4191,Tania Grace,https://img2.finalfantasyxiv.com/f/999f10ca8e31934f15703460493df2e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094253
41,10006986,94,10,42,4048,29.0,2099,1949,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
42,14626212,94,10,43,4048,39.0,1558,2490,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
43,19208016,94,10,44,3970,49.0,1175,2795,Sng Vtec,https://img2.finalfantasyxiv.com/f/28aca90ed37a66788aaa9164d0f4f416_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986940
44,31848412,94,10,45,3928,44.0,1292,2636,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
45,765025,94,10,46,3853,60.0,870,2983,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644772266
46,14628149,94,10,47,3459,19.0,3459,0,Negitoro Tunamayo,https://img2.finalfantasyxiv.com/f/0a111d5caa2c7a161f3e0e821e3a3950_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644762534
47,3225225,94,10,48,3420,26.0,2220,1200,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
48,1320328,94,10,49,3381,,0,3381,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
49,9039037,94,10,50,3329,34.0,1677,1652,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
50,17036906,94,10,51,2895,,0,2895,Abbie Aurelia,https://img2.finalfantasyxiv.com/f/5a5fc9af8ebc9920aa514303b4a40f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190745
51,2623767,94,10,52,2822,,0,2822,Ohrin Risette,https://img2.finalfantasyxiv.com/f/e701d4aa60168d3f0fc14a7d1cab80dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098735
52,17563112,94,10,53,2798,57.0,954,1844,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
53,3166669,94,10,54,2700,,0,2700,Actinidia Setaria,https://img2.finalfantasyxiv.com/f/cde84c8d2d566c2bdc029077017d82af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084241
54,177090,94,10,55,2655,35.0,1632,1023,Lina Alnair,https://img2.finalfantasyxiv.com/f/31b80a8908fa36f1491240e3c469528e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001896
55,18105439,94,10,56,2580,23.0,2580,0,Amalero Lemon,https://img2.finalfantasyxiv.com/f/65da11b5818c1e869a91e6716d1c0e91_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132433
56,4304810,94,10,57,2490,48.0,1200,1290,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029453
57,26052042,94,10,58,2486,28.0,2216,270,Schwanz Fischer,https://img2.finalfantasyxiv.com/f/2eebecf07ea2dfb7cc7984d0671141c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154180
58,10259446,94,10,59,2460,,0,2460,Cece King,https://img2.finalfantasyxiv.com/f/11a9dec28a99bdffd60d38d24348647b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986661
59,2223504,94,10,60,2433,56.0,984,1449,Long Ping,https://img2.finalfantasyxiv.com/f/c1bcbb0b1958433fe7114dc7ec08046f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120729
60,7435618,94,10,61,2388,,0,2388,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
61,25098178,94,10,62,2371,36.0,1605,766,Kedama Wool,https://img2.finalfantasyxiv.com/f/9c6c11730695b2c7f6cf2ba8b9ce08cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834179
62,706639,94,10,63,2370,,0,2370,Kaede Molkot,https://img2.finalfantasyxiv.com/f/cfac5792c5ddebd4a8cbba2eb9d1f24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139046
63,17615878,94,10,64,2355,101.0,150,2205,Claudia Reus,https://img2.finalfantasyxiv.com/f/b22ab22c79d4a20133d9e395256732e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138683
64,25996253,94,10,65,2310,,0,2310,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
65,9277267,94,10,66,2287,,0,2287,Hiou Nanatuki,https://img2.finalfantasyxiv.com/f/862c195d1790fb0cc9df592fd97ccc6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027521
66,9388709,94,10,67,2250,53.0,1050,1200,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
67,22861832,94,10,68,2236,59.0,894,1342,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
68,10145303,94,10,69,2215,64.0,750,1465,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
69,18521525,94,10,70,2194,,0,2194,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
70,12797855,94,10,71,2130,52.0,1050,1080,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
71,16478950,94,10,72,2097,,0,2097,Nix Givre,https://img2.finalfantasyxiv.com/f/bf94dece19fe1f70a8920073d54d258d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987319
72,20561445,94,10,73,2070,51.0,1093,977,Kaorh Rays,https://img2.finalfantasyxiv.com/f/12b49ff67f7e4260636b509e6f85cca7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
73,25375900,94,10,74,2068,76.0,445,1623,Moka Neko,https://img2.finalfantasyxiv.com/f/6d664bdf8b2277ae19704ee9253257ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135232
74,11446888,94,10,75,1978,54.0,1048,930,Chrono Alnair,https://img2.finalfantasyxiv.com/f/81bdd4f207b15b445632eddf8ae06c1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012711
75,722839,94,10,76,1950,,0,1950,Hibari Yatsurugi,https://img2.finalfantasyxiv.com/f/783407858b25bdf2158562691e83a91d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644671411
76,300295,94,10,77,1941,,0,1941,Ameme Ringo,https://img2.finalfantasyxiv.com/f/231953e9bc33c3030db74999bfc4ba1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016972
77,13838063,94,10,78,1900,71.0,590,1310,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
78,32130989,94,10,79,1819,63.0,780,1039,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
79,15853682,94,10,80,1812,,0,1812,Turquoise Green,https://img2.finalfantasyxiv.com/f/31b9ed8f5a9a25affaeb92c8d6d3002f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174183
80,1917984,94,10,81,1740,45.0,1290,450,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
81,10910011,94,10,82,1728,,0,1728,Moti Maru,https://img2.finalfantasyxiv.com/f/ece144a6733364b010660c162194b379_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003693
82,17821288,94,10,83,1725,,0,1725,Raiz Liba,https://img2.finalfantasyxiv.com/f/013d01bd8a9ab579809e4104900b77b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644804433
83,26295820,94,10,84,1718,,0,1718,Sudati Sour,https://img2.finalfantasyxiv.com/f/6e748bcec033156b32f0401d6d14d7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088606
84,30020265,94,10,85,1660,43.0,1450,210,Up Level,https://img2.finalfantasyxiv.com/f/457cd09741fcf1c96a55f572c9f7e2cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190482
85,17560323,94,10,86,1650,,0,1650,Awayuki Monaka,https://img2.finalfantasyxiv.com/f/e6b61e1bec67a6770ceb12bc15622be9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959597
86,12832306,94,10,87,1626,55.0,990,636,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
87,17097331,94,10,88,1619,,0,1619,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
88,17578179,94,10,89,1590,37.0,1590,0,Exposition Moon,https://img2.finalfantasyxiv.com/f/26a0fe596e03c73ddfe9d7eb01f682f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644793296
89,733985,94,10,90,1513,40.0,1513,0,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
90,17487218,94,10,91,1507,50.0,1129,378,L'terra Phamu,https://img2.finalfantasyxiv.com/f/9addd18e96aa566cae1fc86f9ac8117a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170867
91,8080676,94,10,92,1491,,0,1491,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
92,17365651,94,10,93,1470,74.0,450,1020,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
93,9454892,94,10,94,1425,,0,1425,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
94,26292175,94,10,95,1410,,0,1410,Astrelle Dechamberre,https://img2.finalfantasyxiv.com/f/ae7e1d5b50b0f61efc4b4407cebbf08d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824205
95,18961359,94,10,96,1395,,0,1395,Shin Irvent,https://img2.finalfantasyxiv.com/f/74f8bf52998633aeb08f6aa5e02abcec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193701
96,707114,94,10,97,1380,62.0,780,600,Clive Winslet,https://img2.finalfantasyxiv.com/f/84f5bdcf537af45b98a9c6d68ac11f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839890
97,1578821,94,10,98,1380,67.0,630,750,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
98,30324153,94,10,99,1380,92.0,270,1110,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
99,751436,94,10,100,1319,89.0,300,1019,Toitoi Hoh,https://img2.finalfantasyxiv.com/f/755a8eedb914fef09d5676cb6e56c95a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966859
