,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29085494,33,9,11,4546,,0,4546,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
11,4729197,33,9,12,4495,,0,4495,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
12,15724282,33,9,13,3690,,0,3690,Yurei Nyona,https://img2.finalfantasyxiv.com/f/6af8bd038f0cf48077e28ecea1e40767_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049847
13,21061092,33,9,14,3227,9.0,3227,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
14,1402803,33,9,15,3004,10.0,3004,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
15,28313204,33,9,16,2946,11.0,2946,0,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
16,16290211,33,9,17,2664,,0,2664,Revy Wylde,https://img2.finalfantasyxiv.com/f/f7741e51d83a602682c98c7d228cbcd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053057
17,25976942,33,9,18,2258,15.0,1279,979,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
18,22086707,33,9,19,2230,35.0,330,1900,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
19,31240589,33,9,20,2180,,0,2180,Luciana Mitsouko,https://img2.finalfantasyxiv.com/f/1f6ffd0546ef0fe590cc3836577f5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108495
20,20987352,33,9,21,2088,12.0,2088,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
21,32072415,33,9,22,2047,13.0,2047,0,Orca Xx,https://img2.finalfantasyxiv.com/f/2fa10902f2bf861ac63b33a2e4856b4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016512
22,11290561,33,9,23,1950,,0,1950,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
23,2906527,33,9,24,1786,,0,1786,Alethea Solaris,https://img2.finalfantasyxiv.com/f/2df201733b1712ba515b13d378cd85b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133703
24,26085812,33,9,25,1770,14.0,1770,0,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
25,28867645,33,9,26,1762,37.0,270,1492,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
26,31475881,33,9,27,1699,42.0,200,1499,Poggers Narukami,https://img2.finalfantasyxiv.com/f/faecb5e88da7c1a249f189c145490c46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115557
27,26954572,33,9,28,1680,48.0,120,1560,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
28,31587886,33,9,29,1631,33.0,480,1151,Rin Wysteria,https://img2.finalfantasyxiv.com/f/08f3441ebdc16d8ca59771196fcda938_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126178
29,26130222,33,9,30,1514,20.0,865,649,Satsuriku Sensogami,https://img2.finalfantasyxiv.com/f/f496fe02d67cd2f701a23f290c4c4190_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644882898
30,24077494,33,9,31,1499,,0,1499,Rheq Lazar,https://img2.finalfantasyxiv.com/f/8448aff89eb1e6ce03b4362b166909a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155556
31,7000680,33,9,32,1386,23.0,810,576,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
32,1348456,33,9,33,1350,24.0,750,600,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
33,23505102,33,9,34,1316,26.0,672,644,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
34,17634543,33,9,35,1229,19.0,899,330,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
35,18434362,33,9,36,1069,,0,1069,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
36,21099838,33,9,37,1050,17.0,960,90,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
37,9444227,33,9,38,1050,,0,1050,Yendan Naorij,https://img2.finalfantasyxiv.com/f/dd674ebe0f4d644194a9ded14cf549e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195161
38,25930964,33,9,39,1020,16.0,1020,0,Yezia Rae,https://img2.finalfantasyxiv.com/f/098eb747be11171afa53799e3a8377a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644879647
39,26164403,33,9,40,930,18.0,930,0,Zesy Maxine,https://img2.finalfantasyxiv.com/f/29555586b1e423594873cd606c99d8d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796188
40,1360683,33,9,41,840,21.0,840,0,Pepriona Liati,https://img2.finalfantasyxiv.com/f/23c12dfbf75f32a34c8b22cd5a8fbcf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140526
41,11702256,33,9,42,811,22.0,811,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
42,13250573,33,9,43,688,25.0,688,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
43,31952193,33,9,44,660,27.0,660,0,Sugoi Dekai,https://img2.finalfantasyxiv.com/f/7c901b4af2dbbd75d628d958bb38ecab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063935
44,14903812,33,9,45,611,,0,611,Valentin Saphir,https://img2.finalfantasyxiv.com/f/d6b9bcf8bf5869b5b62202c32eb9a04f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644938779
45,29279348,33,9,46,570,,0,570,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
46,8876078,33,9,47,556,28.0,556,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
47,23084610,33,9,48,510,,0,510,Cecilia Carven,https://img2.finalfantasyxiv.com/f/db7ef3caee5826cf6a88a24db8351e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030751
48,25071481,33,9,49,509,,0,509,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
49,19057907,33,9,50,502,29.0,502,0,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
50,20016311,33,9,51,502,30.0,502,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
51,20280740,33,9,52,499,31.0,499,0,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
52,1453816,33,9,53,491,32.0,491,0,Maha Silverwolf,https://img2.finalfantasyxiv.com/f/a6fc19e99c141f5eed26acbd2bf54e43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643852
53,29723881,33,9,54,450,,0,450,Chaiyo Jisou,https://img2.finalfantasyxiv.com/f/0514bc57dc2556fe1036cfabf4585be1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024810
54,32641391,33,9,55,450,,0,450,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
55,31183330,33,9,56,450,34.0,450,0,Rhelha'a Ahanda,https://img2.finalfantasyxiv.com/f/ffab97506a6b8cd3d8ca427db2a7f237_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642874
56,26467360,33,9,57,420,,0,420,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
57,3594980,33,9,58,388,50.0,90,298,Jayden Kage,https://img2.finalfantasyxiv.com/f/077968af47aa004b303f680f68930093_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172568
58,29418345,33,9,59,330,54.0,30,300,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
59,29663899,33,9,60,328,52.0,60,268,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
60,29796936,33,9,61,304,36.0,304,0,Thrilandra Ahaurith,https://img2.finalfantasyxiv.com/f/cf21ce0816194453510adfff3a2c628f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040660
61,24198453,33,9,62,300,,0,300,Wandering Echo,https://img2.finalfantasyxiv.com/f/f9535560648b74d86c82a6606cd7a949_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963914
62,22034212,33,9,63,285,57.0,22,263,Mayn Kasha,https://img2.finalfantasyxiv.com/f/fa7c173a7531a8439f9c2787e93e5d3c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645071224
63,28680435,33,9,64,270,,0,270,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
64,31901037,33,9,65,240,,0,240,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
65,19767466,33,9,66,240,38.0,240,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
66,26682034,33,9,67,240,,0,240,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
67,26777690,33,9,68,238,39.0,238,0,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
68,27148632,33,9,69,222,40.0,222,0,Mikaroite Denma,https://img2.finalfantasyxiv.com/f/6120ef2f1f802de360fed615bf45e365_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169455
69,29402916,33,9,70,210,41.0,210,0,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
70,30762317,33,9,71,180,43.0,180,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
71,31595079,33,9,72,180,44.0,180,0,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
72,30611702,33,9,73,150,,0,150,Mika Miyamizu,https://img2.finalfantasyxiv.com/f/9e686bc4792093f1a8a636c720c9f989_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847303
73,25763320,33,9,74,149,45.0,149,0,Kaira Hadesio,https://img2.finalfantasyxiv.com/f/5270a53aa2d5a4454ef78257af1025cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643641
74,21674665,33,9,75,125,,0,125,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
75,517433,33,9,76,124,46.0,124,0,Irie Gwynbleidd,https://img2.finalfantasyxiv.com/f/37b04adbe458832bef47dc1fc3bb8d9d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149554
76,26410886,33,9,77,120,,0,120,Cynn Orben,https://img2.finalfantasyxiv.com/f/8a416bc2e2306a5950654a1d1e508f55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127575
77,26253348,33,9,78,120,47.0,120,0,Irva Tavri,https://img2.finalfantasyxiv.com/f/1ac8b067b0c87e98f0c9b4247e060f61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769042
78,14892127,33,9,79,120,,0,120,Panzar Vegvisir,https://img2.finalfantasyxiv.com/f/e45bea72a8438203ca39e8444a4edca2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097640
79,26609433,33,9,80,120,,0,120,Cat Hugs,https://img2.finalfantasyxiv.com/f/cd1e293705273eaa1d4d21bddd85e856_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899774
80,26713984,33,9,81,92,49.0,92,0,Rangiku Matsumoto,https://img2.finalfantasyxiv.com/f/694e29604190bc0df56d967c327e6af7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645130576
81,31639875,33,9,82,90,,0,90,Rosa T'arron,https://img2.finalfantasyxiv.com/f/a839aee687cb48736f806f7e5cc72a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047509
82,32174260,33,9,83,74,51.0,74,0,Fealin Nbolo,https://img2.finalfantasyxiv.com/f/1e0fd3be3491b3c654ad21c3d0e57d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915270
83,24434906,33,9,84,60,,0,60,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
84,26066706,33,9,85,60,53.0,60,0,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
85,26301853,33,9,86,59,,0,59,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
86,9840826,33,9,87,52,,0,52,Ares Whitewolfe,https://img2.finalfantasyxiv.com/f/669e81e3d977f2b6bdb5ee5e5aacd7d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183474
87,11027249,33,9,88,30,,0,30,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
88,13330106,33,9,89,30,55.0,30,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
89,3163743,33,9,90,30,56.0,30,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
