,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,28145480,65,16,53,20648,42.0,13692,6956,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
53,30697433,65,16,54,19985,25.0,19985,0,Soma Dangoulain,https://img2.finalfantasyxiv.com/f/56ef988b5d24aa70e003c14313f2489e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794581
54,26606476,65,16,55,19958,71.0,9620,10338,Ba'avrel Amicia,https://img2.finalfantasyxiv.com/f/0b081fd9cd2949ec0e761ac1ef88622b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104303
55,18635569,65,16,56,19353,57.0,10153,9200,Val Dahlia,https://img2.finalfantasyxiv.com/f/792852068bbd926ffddb55dc309bd33b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088614
56,24035143,65,16,57,19291,100.0,7526,11765,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644908062
57,1835440,65,16,58,19163,,0,19163,Arty Andromeda,https://img2.finalfantasyxiv.com/f/fe74886fef942c49ad90ae87005ad963_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183584
58,21693471,65,16,59,18958,65.0,9861,9097,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
59,6754673,65,16,60,18524,77.0,9172,9352,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
60,24773542,65,16,61,18511,,0,18511,Kira Fumetsu,https://img2.finalfantasyxiv.com/f/81f68e55d0ea0e162f38b7c903ecaaa8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093585
61,23806498,65,16,62,18491,,0,18491,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
62,26781846,65,16,63,18406,27.0,18406,0,Drakard Xiuhcoatl,https://img2.finalfantasyxiv.com/f/fb0c08eb69241b66c93fbdc828543a6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639421
63,29669382,65,16,64,18209,29.0,18209,0,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
64,6547884,65,16,65,18128,,0,18128,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
65,15017538,65,16,66,17967,,0,17967,Locke Silverkin,https://img2.finalfantasyxiv.com/f/65bb4a16777d514cc2f8fefc8b38bf7b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150135
66,23370377,65,16,67,17552,,0,17552,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
67,15810869,65,16,68,17514,,0,17514,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
68,7956506,65,16,69,17229,72.0,9581,7648,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
69,32220792,65,16,70,17205,92.0,7876,9329,Shiki Sonezaki,https://img2.finalfantasyxiv.com/f/0faa655cf3195c019e546b304ea882ca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865026
70,6186246,65,16,71,16995,31.0,16995,0,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197675
71,23916211,65,16,72,16965,80.0,8816,8149,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
72,1201535,65,16,73,16791,,0,16791,Sice Kyoraku,https://img2.finalfantasyxiv.com/f/2ec392c8e80fc3937e5f0b7bc418d28c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180140
73,31020766,65,16,74,16524,50.0,11321,5203,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
74,21592358,65,16,75,16484,59.0,10036,6448,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
75,25416420,65,16,76,16037,,0,16037,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
76,15247877,65,16,77,15822,,0,15822,Princess Zelenia,https://img2.finalfantasyxiv.com/f/9511e65a77331d0d6d2c6b46f2add14e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165837
77,30227315,65,16,78,15425,35.0,15425,0,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
78,29903318,65,16,79,15357,95.0,7678,7679,Azuryn Kha,https://img2.finalfantasyxiv.com/f/51d884eef1989c4d4b193e092929a08c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852005
79,11027648,65,16,80,15315,,0,15315,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
80,31596912,65,16,81,15206,82.0,8755,6451,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
81,19899800,65,16,82,14724,,0,14724,Iosefka Strife,https://img2.finalfantasyxiv.com/f/2868561f3e5260be749cacfd741bfa6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062143
82,347154,65,16,83,14635,,0,14635,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
83,3655148,65,16,84,14573,,0,14573,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
84,17686582,65,16,85,14251,,0,14251,Dimitri Thunderjaw,https://img2.finalfantasyxiv.com/f/34cd8cff4a7012a42da94b7eb36ba5b2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995035
85,10495248,65,16,86,14235,,0,14235,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
86,29516979,65,16,87,14163,,0,14163,Arxaith Storme,https://img2.finalfantasyxiv.com/f/8b241dcd5929cb6e3a5986b13dc65e5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681494
87,13906018,65,16,88,14081,61.0,9960,4121,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
88,15746006,65,16,89,14044,,0,14044,Tokumei Naru,https://img2.finalfantasyxiv.com/f/1243d0088fb3f85db75f381a5d35aebf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177143
89,21304541,65,16,90,14042,,0,14042,Sin Malvaen,https://img2.finalfantasyxiv.com/f/84949c2eb59b0adb87e10cfedab95b7e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103821
90,26579452,65,16,91,13864,43.0,13384,480,Kura Ittetsu,https://img2.finalfantasyxiv.com/f/356138f28d3a84e32209e040b92e01ad_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644649598
91,8251920,65,16,92,13806,46.0,12922,884,L'cush Yewfelle,https://img2.finalfantasyxiv.com/f/33ceb3a20abe423dd2649643d8279731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105430
92,19955313,65,16,93,13520,,0,13520,Nahara Intruil,https://img2.finalfantasyxiv.com/f/10b8c91e8dabfe4438b0290ab526189d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086802
93,730168,65,16,94,13372,,0,13372,Taija Teufelhund,https://img2.finalfantasyxiv.com/f/a1ea194172502e5bceca9cf694e6d739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164221
94,32270661,65,16,95,13309,88.0,8330,4979,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
95,23172947,65,16,96,13303,56.0,10287,3016,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
96,22933436,65,16,97,13127,51.0,11164,1963,Denoue Vetessier,https://img2.finalfantasyxiv.com/f/076271ffe5214862b1ae0b9506a8637d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644766495
97,14513307,65,16,98,12993,,0,12993,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
98,10491687,65,16,99,12962,,0,12962,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
99,22250727,65,16,100,12949,76.0,9198,3751,Strawberri Milk,https://img2.finalfantasyxiv.com/f/1f3ba4e3f3c66f54bd1245022c6d9b5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096900
