,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29160225,85,18,15,42983,,0,42983,Sunus Caboom,https://img2.finalfantasyxiv.com/f/90716f77cb2738720b14af10e9e08018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644628720
15,28858778,85,18,16,42749,15.0,13206,29543,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
16,31600792,85,18,17,39599,44.0,765,38834,Dinox Treaty,https://img2.finalfantasyxiv.com/f/b10d3ba8c8c68ce2106b57c20d50e71f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644751488
17,26974357,85,18,18,28835,34.0,2344,26491,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
18,16831595,85,18,19,28121,12.0,20727,7394,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
19,11108964,85,18,20,28004,24.0,6682,21322,Adalric Adart,https://img2.finalfantasyxiv.com/f/7d6f4fa014fa78fc3e76d74fbe06502b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186292
20,378827,85,18,21,27851,16.0,12179,15672,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
21,26278341,85,18,22,26999,,0,26999,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
22,8659451,85,18,23,26958,22.0,7431,19527,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
23,26436752,85,18,24,26056,,0,26056,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
24,29074325,85,18,25,23741,8.0,23741,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
25,28994468,85,18,26,22456,30.0,3884,18572,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
26,32639790,85,18,27,20147,18.0,8691,11456,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644773178
27,28606686,85,18,28,19550,21.0,8071,11479,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
28,5668933,85,18,29,17532,,0,17532,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
29,30338014,85,18,30,17471,19.0,8329,9142,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
30,28658408,85,18,31,13831,,0,13831,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
31,25930194,85,18,32,13826,,0,13826,Krystlona Trachymlwyn,https://img2.finalfantasyxiv.com/f/31890f6e18693eb1c68ee4d27643d5e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133969
32,24142741,85,18,33,13730,14.0,13730,0,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
33,29191023,85,18,34,13674,27.0,4917,8757,Z'etty Prime,https://img2.finalfantasyxiv.com/f/8200f3302371fd215b9655dc2901e4e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037863
34,26933454,85,18,35,11471,17.0,9560,1911,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
35,15608908,85,18,36,10982,28.0,4864,6118,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
36,19730518,85,18,37,10197,29.0,4630,5567,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
37,24165087,85,18,38,9856,57.0,54,9802,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
38,26299992,85,18,39,9569,20.0,8114,1455,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
39,30415218,85,18,40,7400,,0,7400,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
40,25435713,85,18,41,6467,25.0,6467,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
41,11138815,85,18,42,6428,,0,6428,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
42,29509410,85,18,43,5594,52.0,124,5470,Cheesy Dogga,https://img2.finalfantasyxiv.com/f/076261251d50a19e43764ba963d19deb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977295
43,26181592,85,18,44,5484,,0,5484,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
44,26602593,85,18,45,5435,,0,5435,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
45,26413460,85,18,46,4720,,0,4720,Hector Hectorson,https://img2.finalfantasyxiv.com/f/15dcb5f3a0d182ebd0a48e8ac9d2ddaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645081066
46,27870583,85,18,47,3754,31.0,3754,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
47,31527788,85,18,48,3561,36.0,2113,1448,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
48,26340812,85,18,49,3158,32.0,3158,0,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
49,18666089,85,18,50,3071,33.0,3071,0,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
50,26297856,85,18,51,3064,,0,3064,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
51,30039524,85,18,52,2837,,0,2837,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
52,9717433,85,18,53,2634,47.0,489,2145,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
53,10045811,85,18,54,2526,,0,2526,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
54,22849062,85,18,55,2191,35.0,2191,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
55,30039632,85,18,56,1967,,0,1967,Phantasmaraneae Pyre,https://img2.finalfantasyxiv.com/f/db19d54b187cb3aa82f6a12d4ca7ea32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904300
56,22186472,85,18,57,1610,,0,1610,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
57,22719975,85,18,58,1331,,0,1331,Yuki Ns,https://img2.finalfantasyxiv.com/f/5ebc9725a42eea9b4a10958fcae6660e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064037
58,28299730,85,18,59,1323,37.0,1323,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
59,303821,85,18,60,1299,46.0,590,709,Atlas Clegane,https://img2.finalfantasyxiv.com/f/89d12b29ebdc023769bb34232a15806f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861196
60,33241270,85,18,61,1226,38.0,1226,0,Dahalo Stani,https://img2.finalfantasyxiv.com/f/df967e65cf3f5996df52ee6070c998ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640486
61,246945,85,18,62,1170,,0,1170,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
62,32012536,85,18,63,1134,39.0,1134,0,Nari Nareen,https://img2.finalfantasyxiv.com/f/d039783f31765759b153ed8fa1163ccc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105884
63,28130697,85,18,64,1091,40.0,1091,0,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
64,31308412,85,18,65,1075,41.0,1075,0,Notice Meorcry,https://img2.finalfantasyxiv.com/f/6ce013804acbd1b00280db609a348ed0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802159
65,25353463,85,18,66,1074,42.0,1074,0,Ascherit Lionheart,https://img2.finalfantasyxiv.com/f/5224e0c8a0ec5a6b3ccfec24e6bb73bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919468
66,15675226,85,18,67,1028,,0,1028,Abigail Frost,https://img2.finalfantasyxiv.com/f/9dfb83fe16da18c72c5ce355c9694f2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644684990
67,27167956,85,18,68,836,43.0,836,0,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
68,25332421,85,18,69,762,,0,762,Kuza Schwarzdorn,https://img2.finalfantasyxiv.com/f/9e976c4112e4ad43839eefa7267a7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644719418
69,28097694,85,18,70,692,45.0,692,0,Grosor Uwu,https://img2.finalfantasyxiv.com/f/33a53aadad3304a12092ab61b518f93a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061463
70,28446176,85,18,71,576,,0,576,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
71,32060455,85,18,72,457,,0,457,Kai'a Gaison,https://img2.finalfantasyxiv.com/f/d3d6dd20ead19e79a6914dbb56975187_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789652
72,20578959,85,18,73,383,,0,383,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
73,29947300,85,18,74,365,48.0,365,0,Vahni Reposen,https://img2.finalfantasyxiv.com/f/a1d3b054d9a51265564c99e7e2ab5cc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114536
74,28782791,85,18,75,290,,0,290,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
75,26607868,85,18,76,281,,0,281,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
76,26060396,85,18,77,256,49.0,256,0,N'fel Tia,https://img2.finalfantasyxiv.com/f/623e1b8962c6ba2d17f5ec26bca9cc91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036895
77,3116465,85,18,78,243,,0,243,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
78,12088384,85,18,79,185,50.0,185,0,Tendo Kisara,https://img2.finalfantasyxiv.com/f/5abb2b2cb3a4aeaa02b138d27771c891_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962371
79,11854168,85,18,80,128,51.0,128,0,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
80,30775938,85,18,81,126,55.0,83,43,Boochie Flagrante,https://img2.finalfantasyxiv.com/f/cdba648b0d1e67036d7af84909816a4c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904133
81,29250277,85,18,82,112,,0,112,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
82,19523940,85,18,83,90,53.0,90,0,Yuki Shinima,https://img2.finalfantasyxiv.com/f/b03e036f2a823c0d5bda03854288cdac_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011283
83,16213291,85,18,84,84,54.0,84,0,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
84,30107674,85,18,85,77,56.0,77,0,Salva Lacrimosa,https://img2.finalfantasyxiv.com/f/41f17da9d0850fcf88e5fdf1a0a3343d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069686
85,11340110,85,18,86,51,,0,51,Finny Stent,https://img2.finalfantasyxiv.com/f/d0527d5f3684215a9d4f0f58bd6789b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971333
86,12236646,85,18,87,31,,0,31,Nibelya Auchenai,https://img2.finalfantasyxiv.com/f/210a4aa6fc09deca4906aa0cbd46f57a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148581
87,26612727,85,18,88,23,,0,23,Saya Aosagi,https://img2.finalfantasyxiv.com/f/5eb5fa1809ca580e5b134ff8acd081f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644987808
88,27079627,85,18,89,19,,0,19,Firall Kazan,https://img2.finalfantasyxiv.com/f/ee38b2e57600cdb7fc4357bc1e7ff271_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970544
89,30765532,85,18,90,15,,0,15,Bunny Tyler,https://img2.finalfantasyxiv.com/f/4926194c220264cecd50c5c7b93bf865_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644683975
