,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2789552,73,8,11,13495,24.0,1590,11905,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
11,17070652,73,8,12,11197,6.0,7289,3908,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
12,1044768,73,8,13,10663,,0,10663,Abraxas Ulv'ravn,https://img2.finalfantasyxiv.com/f/d3d2768723c245b1fce80fce4a387d36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027587
13,3337938,73,8,14,10571,,0,10571,Sabey Meiji,https://img2.finalfantasyxiv.com/f/2dedb1927cc683d680c96b13cb4f7dcd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093316
14,28174769,73,8,15,9684,,0,9684,Yuki Seikyo,https://img2.finalfantasyxiv.com/f/22a9cb60fa2d7516944caeab2e170859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784579
15,17819215,73,8,16,7979,17.0,1920,6059,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
16,22943511,73,8,17,7528,,0,7528,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
17,30392930,73,8,18,5983,11.0,3703,2280,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
18,31691323,73,8,19,5635,22.0,1649,3986,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
19,28935216,73,8,20,5535,44.0,929,4606,Rhythm Heaven,https://img2.finalfantasyxiv.com/f/88fdbce5838a352e11f0beba2ea86ff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958803
20,6455173,73,8,21,5160,,0,5160,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
21,30873475,73,8,22,4981,45.0,926,4055,Zeli Lhea,https://img2.finalfantasyxiv.com/f/4e4f121d982e20b3be64bb8a86d074e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108226
22,3458865,73,8,23,4870,8.0,4870,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
23,25916397,73,8,24,4791,9.0,4791,0,Kuro Masters,https://img2.finalfantasyxiv.com/f/b84a7a019d708bfbc452b97c91b42233_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075494
24,145754,73,8,25,4680,23.0,1590,3090,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
25,20880137,73,8,26,4650,18.0,1800,2850,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
26,29931233,73,8,27,4617,10.0,4017,600,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
27,2258298,73,8,28,4555,26.0,1529,3026,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
28,21363389,73,8,29,3999,59.0,509,3490,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
29,29532389,73,8,30,3630,21.0,1650,1980,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
30,20150080,73,8,31,3630,20.0,1680,1950,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198654
31,29576891,73,8,32,3575,,0,3575,Mesta Briana,https://img2.finalfantasyxiv.com/f/24f5984efe34ec6864fc7dac9696b484_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930938
32,16076374,73,8,33,3563,16.0,2086,1477,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
33,24168550,73,8,34,3462,31.0,1402,2060,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
34,25905139,73,8,35,3406,,0,3406,Ra'ul Kato,https://img2.finalfantasyxiv.com/f/e42a237acbea302a5d4106d2b75b63d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848854
35,5885738,73,8,36,3360,13.0,2400,960,Jennifurr Fluffington,https://img2.finalfantasyxiv.com/f/6dce695682dfa2dd124799eb47f2cd50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015354
36,23365915,73,8,37,3290,,0,3290,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
37,24343935,73,8,38,3106,15.0,2206,900,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
38,27938851,73,8,39,3092,29.0,1432,1660,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
39,16769995,73,8,40,2962,48.0,863,2099,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
40,19047658,73,8,41,2910,38.0,1230,1680,Elaine Hughes,https://img2.finalfantasyxiv.com/f/67300e36af1018a38e016fba19212b13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127575
41,23236027,73,8,42,2820,34.0,1350,1470,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
42,21784635,73,8,43,2650,14.0,2252,398,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
43,2253790,73,8,44,2640,66.0,390,2250,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
44,26930725,73,8,45,2467,,0,2467,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
45,28478691,73,8,46,2430,12.0,2430,0,Wild Bergamot,https://img2.finalfantasyxiv.com/f/73c8bdea6b4755c150b733dd8a597557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088082
46,27210118,73,8,47,2310,32.0,1380,930,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
47,2822810,73,8,48,2269,33.0,1372,897,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
48,2429116,73,8,49,2199,46.0,893,1306,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
49,20141816,73,8,50,2086,27.0,1488,598,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
50,31283706,73,8,51,2010,72.0,270,1740,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
51,7981044,73,8,52,2005,35.0,1345,660,Pokiki Song,https://img2.finalfantasyxiv.com/f/c8c9b59918764ef82432449c9f5c6890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848490
52,27474598,73,8,53,1994,51.0,807,1187,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
53,25643954,73,8,54,1975,41.0,989,986,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
54,28222050,73,8,55,1950,,0,1950,Lena Raffela,https://img2.finalfantasyxiv.com/f/f28f22be74630bec4a7968ffbf9f05ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158097
55,9109832,73,8,56,1920,61.0,450,1470,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
56,27362846,73,8,57,1800,56.0,600,1200,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
57,26575983,73,8,58,1764,42.0,976,788,Throgmorton Daebak,https://img2.finalfantasyxiv.com/f/605dcadbdb078764328740ac61b4b66a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638044
58,25508086,73,8,59,1752,,0,1752,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
59,18461591,73,8,60,1727,19.0,1727,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
60,25193027,73,8,61,1669,,0,1669,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
61,30868761,73,8,62,1620,101.0,90,1530,Villager A',https://img2.finalfantasyxiv.com/f/c270dda54d973f6a649bc67eaeb2183a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074848
62,11602652,73,8,63,1560,25.0,1560,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
63,24348435,73,8,64,1521,,0,1521,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
64,5266669,73,8,65,1500,,0,1500,Takanashi Rikka,https://img2.finalfantasyxiv.com/f/1c948e4e537eed7c0eeee89d4c0e548b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122009
65,25562685,73,8,66,1438,28.0,1438,0,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191842
66,29041675,73,8,67,1410,30.0,1410,0,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
67,2384590,73,8,68,1329,54.0,727,602,Kaminila Hinamori,https://img2.finalfantasyxiv.com/f/78cd86fce873141a41474ccf77abcdf1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112548
68,15718293,73,8,69,1318,,0,1318,Luxiao Hahaulu,https://img2.finalfantasyxiv.com/f/fca6c4c80fe15eb1192c051243bf32bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128908
69,2338154,73,8,70,1290,36.0,1290,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
70,18182234,73,8,71,1288,37.0,1288,0,Ashyr Rhynn,https://img2.finalfantasyxiv.com/f/37d83dba24dc8ac50368e26b82a4d005_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103030
71,1613221,73,8,72,1200,,0,1200,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
72,5807622,73,8,73,1200,39.0,1200,0,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
73,29668852,73,8,74,1196,63.0,425,771,My'rithia Antibello,https://img2.finalfantasyxiv.com/f/27c776d7463f128b53185e79fccb2ec1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866390
74,5669729,73,8,75,1170,40.0,1170,0,Floral Green,https://img2.finalfantasyxiv.com/f/7c052cfcf99bd2b1a430191c8bf9303e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835631
75,15963918,73,8,76,1170,,0,1170,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
76,9222987,73,8,77,1068,,0,1068,Buddah Stalin,https://img2.finalfantasyxiv.com/f/e06a944d982e734b6617de31e3d4d605_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080131
77,7672341,73,8,78,1048,53.0,748,300,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
78,13835294,73,8,79,1020,97.0,90,930,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
79,13827395,73,8,80,960,,0,960,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
80,13731201,73,8,81,945,43.0,945,0,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
81,30532555,73,8,82,900,,0,900,Nyanja Meowmeow,https://img2.finalfantasyxiv.com/f/a258a0df2f7ddba995bc4b6061245d6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162033
82,25724403,73,8,83,887,47.0,887,0,Terranna Dinoniel,https://img2.finalfantasyxiv.com/f/f30b323de3adb5378bd1ebf382981412_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644935967
83,6508384,73,8,84,840,49.0,840,0,Kanako Iizuna,https://img2.finalfantasyxiv.com/f/f7de9359184085a722bb59a5b92b88ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088337
84,27287988,73,8,85,810,50.0,810,0,Miyuna Aldric,https://img2.finalfantasyxiv.com/f/13baa15140dfb66e3eea0462cb846a0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141783
85,7456977,73,8,86,809,62.0,449,360,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
86,11946458,73,8,87,804,,0,804,Zephyras Lihzeh,https://img2.finalfantasyxiv.com/f/015e05ff8d0fb52fd1ecdecaee4f069e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149726
87,32187024,73,8,88,780,52.0,750,30,Petra Yulne,https://img2.finalfantasyxiv.com/f/37600f762eab8b4e4af9c313c1a063ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877832
88,27938378,73,8,89,711,67.0,386,325,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
89,28267404,73,8,90,695,60.0,488,207,Atsusuke Uzuka,https://img2.finalfantasyxiv.com/f/819fd0d34a260a18fd36485219ad9fae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065232
90,2294435,73,8,91,681,55.0,681,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
91,25012151,73,8,92,660,,0,660,Edolyn Snow,https://img2.finalfantasyxiv.com/f/e11e92b76035f96d7b62029a8497cf89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091821
92,17279293,73,8,93,660,83.0,180,480,Tenia Talwar,https://img2.finalfantasyxiv.com/f/df8d9e5682848755434596a74e9cc169_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045245
93,7357969,73,8,94,660,,0,660,Yui Greene,https://img2.finalfantasyxiv.com/f/e6fbbc25b1162785936d5a303ea4a871_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155421
94,8997484,73,8,95,660,,0,660,Lord Zed,https://img2.finalfantasyxiv.com/f/b558b2adcc1d4f2767f94714a9bc7285_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182730
95,13613224,73,8,96,655,68.0,355,300,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
96,19433861,73,8,97,630,92.0,120,510,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
97,8330899,73,8,98,628,,0,628,K'lyhhia Rhanma,https://img2.finalfantasyxiv.com/f/bfaeb8851bf7de7e93155e1114c50a49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076434
98,22355234,73,8,99,600,,0,600,Fawn Melrose,https://img2.finalfantasyxiv.com/f/8b880a2762063e8758502dd90967c497_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812111
99,10763622,73,8,100,587,85.0,150,437,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
