,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4392546,80,9,12,6920,13.0,2334,4586,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
12,7729099,80,9,13,6294,8.0,3297,2997,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130805
13,25857993,80,9,14,6258,19.0,1605,4653,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
14,30897942,80,9,15,5872,,0,5872,Depresja Meowmrau,https://img2.finalfantasyxiv.com/f/60117ae758528981c500f163f980a248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683241
15,11721381,80,9,16,5769,14.0,2204,3565,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
16,22035248,80,9,17,5690,,0,5690,Top Left,https://img2.finalfantasyxiv.com/f/5430f01c59ca311f02f94ff49e42710c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108792
17,19950387,80,9,18,4917,16.0,1964,2953,Anima R'ias,https://img2.finalfantasyxiv.com/f/16d96e2cde4dd0e73bcf9786e47f7e82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145385
18,28302736,80,9,19,4892,,0,4892,Skraya Lodgold,https://img2.finalfantasyxiv.com/f/d937c044b2dfa57cdc3f0adddc2cef6b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035434
19,23693375,80,9,20,4258,18.0,1620,2638,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
20,6986496,80,9,21,4123,12.0,2453,1670,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
21,28390967,80,9,22,4103,11.0,2454,1649,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
22,18454662,80,9,23,4050,42.0,450,3600,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
23,11596739,80,9,24,3891,,0,3891,Arfi Vardomius,https://img2.finalfantasyxiv.com/f/e7f667d12d730754559e0039fff21da3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028590
24,9164531,80,9,25,3686,36.0,599,3087,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
25,7358422,80,9,26,2818,26.0,797,2021,Thurs Itarmoenwilf,https://img2.finalfantasyxiv.com/f/e67896f99b330d8034188970f786693b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180317
26,15792959,80,9,27,2812,17.0,1704,1108,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
27,3648161,80,9,28,2689,32.0,636,2053,Nomonkey Shadowpass,https://img2.finalfantasyxiv.com/f/9e0aa52b8ed1d7fefeb2493bdacc93bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146112
28,25622073,80,9,29,2460,10.0,2460,0,Lozent Guinafaire,https://img2.finalfantasyxiv.com/f/8bfef0644423798142ee650ca7c98a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041274
29,11355931,80,9,30,2370,,0,2370,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
30,5977796,80,9,31,2282,,0,2282,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
31,7369387,80,9,32,2280,20.0,1560,720,Silent Khaos,https://img2.finalfantasyxiv.com/f/8a22a71740b26d215e6e1a7413c72574_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045238
32,15014424,80,9,33,2228,,0,2228,Hale Arkwright,https://img2.finalfantasyxiv.com/f/c03fcab09010e90be5c5834e95f90d49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644928077
33,30097218,80,9,34,2118,15.0,2118,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
34,26288644,80,9,35,2100,,0,2100,Nar Wain,https://img2.finalfantasyxiv.com/f/1db13880154b916ac89d780d05c84ac4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158715
35,26698921,80,9,36,2050,,0,2050,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
36,28129649,80,9,37,1939,28.0,680,1259,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
37,7351861,80,9,38,1740,29.0,660,1080,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
38,9078551,80,9,39,1644,40.0,538,1106,Petrbeix Browhaze,https://img2.finalfantasyxiv.com/f/d45f138041d429617308a83a8728a29f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644840397
39,17473352,80,9,40,1500,21.0,1500,0,Chee Chee,https://img2.finalfantasyxiv.com/f/0bad5bb501ed634fe50a0463dbb0c610_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805645
40,16471585,80,9,41,1498,22.0,1498,0,Jendris Highwind,https://img2.finalfantasyxiv.com/f/70c988f1e4ebf9cf799dd30cb5b4e823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135670
41,10647894,80,9,42,1468,,0,1468,Takuya Kuroi,https://img2.finalfantasyxiv.com/f/b4b4de300ed8e1ecf5466a40e7645a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099889
42,4870732,80,9,43,1401,,0,1401,Jackie Daniels,https://img2.finalfantasyxiv.com/f/49b0660f9be46d3a31ef178d335f6c50_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899455
43,24020310,80,9,44,1320,,0,1320,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
44,9995366,80,9,45,1281,23.0,1281,0,Mirasaki Hyourinmaru,https://img2.finalfantasyxiv.com/f/b45c18f373a59de9942fea305226773b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965325
45,9742181,80,9,46,1248,,0,1248,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
46,29521709,80,9,47,1110,53.0,210,900,Meterra Walhardt,https://img2.finalfantasyxiv.com/f/965327399f147ef60cbbc7c170087bcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934547
47,23242759,80,9,48,1020,24.0,1020,0,Zendina Dina,https://img2.finalfantasyxiv.com/f/d0f10d4be4dec59f18ee36ab6340205f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
48,7919208,80,9,49,928,,0,928,Varda Elentari,https://img2.finalfantasyxiv.com/f/e89c15e3377f9c0c61590e47e173193e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987011
49,5605709,80,9,50,899,51.0,300,599,Linex Silvertear,https://img2.finalfantasyxiv.com/f/57e8332cc59fc31927578f1fe23b8ed0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163684
50,11754752,80,9,51,857,,0,857,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
51,25183917,80,9,52,810,37.0,570,240,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
52,10289060,80,9,53,807,25.0,807,0,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
53,27673298,80,9,54,745,43.0,436,309,Siegfried Van'aesir,https://img2.finalfantasyxiv.com/f/94853384af1e44233ddf03d27e85fdee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032371
54,6720925,80,9,55,737,,0,737,Landrich Fortanceste,https://img2.finalfantasyxiv.com/f/c61e9f4a8eaa810ea5c2b4b5eb99311f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644919907
55,7339932,80,9,56,720,27.0,720,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
56,5804692,80,9,57,690,,0,690,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
57,13972536,80,9,58,657,30.0,657,0,Uetora Shou,https://img2.finalfantasyxiv.com/f/2feb9973cc712a7f286b1ec2fabc746d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187329
58,20016477,80,9,59,655,31.0,655,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
59,2233104,80,9,60,629,33.0,629,0,Haru Horo,https://img2.finalfantasyxiv.com/f/34220d523e2f9c6c73b3461699ffc129_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034410
60,15929764,80,9,61,600,,0,600,Everly Liah,https://img2.finalfantasyxiv.com/f/599cabcfe5b3ad6611b7bef16be274ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041109
61,32649706,80,9,62,600,,0,600,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
62,23089989,80,9,63,600,34.0,600,0,Ky Ne,https://img2.finalfantasyxiv.com/f/2daf1e65993cfaef16b485f541fcafd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036839
63,3765121,80,9,64,600,,0,600,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
64,20598825,80,9,65,600,35.0,600,0,Sylblora Fystwaeba,https://img2.finalfantasyxiv.com/f/f32ecd7c3f3957fc88c2c47fc7409522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890888
65,14926370,80,9,66,570,38.0,570,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
66,14711279,80,9,67,562,,0,562,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
67,8276801,80,9,68,540,39.0,540,0,Seryia Lawrence,https://img2.finalfantasyxiv.com/f/36e84f70eebe6e4b1f05747b2d27e5af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965153
68,12182225,80,9,69,480,,0,480,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
69,23716385,80,9,70,450,,0,450,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
70,11335022,80,9,71,420,,0,420,Ash Thrym,https://img2.finalfantasyxiv.com/f/dfbfedde20388e17e9c95cea63415777_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132604
71,25185158,80,9,72,420,,0,420,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
72,3759307,80,9,73,390,44.0,390,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
73,5347908,80,9,74,385,45.0,385,0,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
74,21993912,80,9,75,378,46.0,378,0,Nise No,https://img2.finalfantasyxiv.com/f/6d3ca77098dcfb2a0bc1374c5c147e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183276
75,6597093,80,9,76,330,47.0,330,0,Connor Smash,https://img2.finalfantasyxiv.com/f/6fd0d518446eaea8f6b3990e7c139e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146210
76,11895543,80,9,77,330,48.0,330,0,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831588
77,9510466,80,9,78,329,49.0,329,0,Lia Lin,https://img2.finalfantasyxiv.com/f/3b64823d9f195b895222956f9aad4e48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191828
78,9889708,80,9,79,325,50.0,325,0,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
79,26726706,80,9,80,307,,0,307,Jonia Rippa,https://img2.finalfantasyxiv.com/f/d7b1d67ce4326616064a85147df9bae5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683417
80,2715195,80,9,81,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
81,29919199,80,9,82,300,59.0,150,150,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
82,20986899,80,9,83,299,,0,299,Michi Manamin,https://img2.finalfantasyxiv.com/f/00fe6c13d56bb805d0a1017e104b04ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644608461
83,29121256,80,9,84,282,,0,282,Aaron Osami,https://img2.finalfantasyxiv.com/f/888318d5cfa6b5326dfcbdc65caf39e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644929034
84,7218122,80,9,85,282,52.0,282,0,Lord Jaffacake,https://img2.finalfantasyxiv.com/f/84935b7a17207ed835768a8a072e6e62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030113
85,890215,80,9,86,210,,0,210,Elin Okita,https://img2.finalfantasyxiv.com/f/abef41362ee6365367f1c75a2fd8dffb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016601
86,12595691,80,9,87,210,,0,210,Icaria Zera,https://img2.finalfantasyxiv.com/f/81e75acfc7c6d323e1e1bf062692960b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006548
87,29922763,80,9,88,209,54.0,209,0,Artariel Rosend,https://img2.finalfantasyxiv.com/f/371798d6dd8b8ba13b274ac56cb16a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161842
88,21432660,80,9,89,180,,0,180,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
89,8267868,80,9,90,179,55.0,179,0,Teran Amariyo,https://img2.finalfantasyxiv.com/f/5a5619693612f7a8d5326d46961e1792_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096262
90,2793517,80,9,91,150,56.0,150,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/43a50400d809120d7a27f2d284be584b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086634
91,20119977,80,9,92,150,57.0,150,0,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
92,15252994,80,9,93,150,58.0,150,0,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
93,25617658,80,9,94,150,60.0,150,0,Yuki Akino,https://img2.finalfantasyxiv.com/f/b322a5245764105db6f381a55a155d3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644827503
94,15345878,80,9,95,120,,0,120,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
95,8794011,80,9,96,120,,0,120,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
96,24807996,80,9,97,120,,0,120,Nurnur Rosemoon,https://img2.finalfantasyxiv.com/f/942bd629046ad37416e71a9bd5cde9f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995584
97,13696276,80,9,98,120,61.0,120,0,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
98,24734339,80,9,99,90,,0,90,Indrik Chadoff,https://img2.finalfantasyxiv.com/f/2dc7601ef42c3c0e4abc72eb3d3c5cd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892420
99,2438223,80,9,100,90,62.0,90,0,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
