,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,4326386,90,8,32,3286,,0,3286,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
32,1353356,90,8,33,3284,10.0,2542,742,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
33,54416,90,8,34,3270,,0,3270,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
34,25320703,90,8,35,3078,24.0,1458,1620,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
35,26773988,90,8,36,2910,52.0,600,2310,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
36,1680909,90,8,37,2760,15.0,1920,840,Sachi Koro,https://img2.finalfantasyxiv.com/f/30011c3f4ed80c2e381958dacf1d330d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952626
37,26810085,90,8,38,2751,61.0,434,2317,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
38,1680897,90,8,39,2550,19.0,1710,840,Makkun Strike,https://img2.finalfantasyxiv.com/f/eea60f30493515e2a5aa86312cda3ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972565
39,16901413,90,8,40,2490,42.0,780,1710,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
40,23561624,90,8,41,2460,11.0,2460,0,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
41,29807546,90,8,42,2447,12.0,2447,0,Nicole Ravengate,https://img2.finalfantasyxiv.com/f/7cfc1aa34c3c9ea305c52f1f11a3f8a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644702025
42,27233666,90,8,43,2362,25.0,1404,958,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
43,19719115,90,8,44,2310,41.0,810,1500,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
44,26203349,90,8,45,2188,62.0,360,1828,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
45,18540879,90,8,46,2141,73.0,226,1915,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
46,8930632,90,8,47,2127,43.0,747,1380,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
47,26000030,90,8,48,2100,36.0,900,1200,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
48,30967775,90,8,49,2015,14.0,2015,0,Hibiki Yuta,https://img2.finalfantasyxiv.com/f/1b7eb13b947fd9962cd83e0601d82209_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644790787
49,24159926,90,8,50,2010,,0,2010,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
50,18999823,90,8,51,1980,,0,1980,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
51,23743166,90,8,52,1888,27.0,1318,570,Nyanko Nikuq,https://img2.finalfantasyxiv.com/f/a91810683ec47e12809c9a3924015630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142994
52,18874192,90,8,53,1880,,0,1880,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
53,25445130,90,8,54,1830,,0,1830,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
54,32078429,90,8,55,1830,40.0,840,990,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
55,30054389,90,8,56,1826,,0,1826,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
56,13995817,90,8,57,1737,,0,1737,Seaker Dornez,https://img2.finalfantasyxiv.com/f/ec835c611da981adb50da1a988291c4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064089
57,23346622,90,8,58,1709,,0,1709,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
58,29277794,90,8,59,1680,76.0,180,1500,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
59,15195282,90,8,60,1553,50.0,612,941,Akari Tsugomori,https://img2.finalfantasyxiv.com/f/3c9c1f764c9af716a28419560c0be4a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826311
60,660379,90,8,61,1380,,0,1380,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
61,28392980,90,8,62,1380,,0,1380,Orara Muda,https://img2.finalfantasyxiv.com/f/3b87f8ad754d110a279b27d38688214d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816604
62,31583317,90,8,63,1380,60.0,450,930,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
63,17725523,90,8,64,1350,44.0,720,630,Ayulis Lapislazuli,https://img2.finalfantasyxiv.com/f/64991bbfb8b863a92f9ffe53acb9dd77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098679
64,74776,90,8,65,1342,,0,1342,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
65,26361231,90,8,66,1270,63.0,345,925,Kurosu Man,https://img2.finalfantasyxiv.com/f/f625ccca6e6a05a46347431d4888f639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194769
66,26268660,90,8,67,1179,,0,1179,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
67,26481809,90,8,68,1170,,0,1170,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
68,28033668,90,8,69,1166,,0,1166,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
69,29759329,90,8,70,1140,58.0,450,690,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
70,1630934,90,8,71,1126,29.0,1126,0,Ridia Mist,https://img2.finalfantasyxiv.com/f/5a546af460da0a953643caf3c2f0e846_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118922
71,3315,90,8,72,1120,,0,1120,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
72,24722613,90,8,73,1110,,0,1110,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
73,12434368,90,8,74,1087,31.0,1087,0,Eriko Akanishi,https://img2.finalfantasyxiv.com/f/35bc5aa51bfa3eb5837ce67f47542c16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
74,30172979,90,8,75,1080,,0,1080,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
75,136211,90,8,76,1049,,0,1049,Coke Can,https://img2.finalfantasyxiv.com/f/9bca389fb187e7d07606a34d80bba150_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145064
76,2631281,90,8,77,1020,,0,1020,Aina Leopards,https://img2.finalfantasyxiv.com/f/4ccf52237739dd9d6d1a4b7b2b8d4ff1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645197767
77,31862627,90,8,78,1020,32.0,1020,0,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
78,18122552,90,8,79,990,33.0,990,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
79,21068189,90,8,80,958,,0,958,Sibo Kisaragi,https://img2.finalfantasyxiv.com/f/37b7334b89add7b94f1d9c15ad494b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037620
80,12944963,90,8,81,930,47.0,660,270,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
81,24119787,90,8,82,930,,0,930,Evaner Aqua,https://img2.finalfantasyxiv.com/f/4c9fb3dc488e9cf5c3237b0d2d6452b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842380
82,28628368,90,8,83,919,,0,919,C'kazu Tia,https://img2.finalfantasyxiv.com/f/8e7f5bf673324add12dd04ca9d0a3306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780083
83,17733731,90,8,84,900,35.0,900,0,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
84,1543727,90,8,85,888,37.0,888,0,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
85,9129810,90,8,86,870,,0,870,Nymph Ignis,https://img2.finalfantasyxiv.com/f/0e5d1d4fed29e656b3dce0103790ee55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084084
86,5091026,90,8,87,869,,0,869,Ifis Mercury,https://img2.finalfantasyxiv.com/f/ede4a9fb61428d664ef390549c740166_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069939
87,19817473,90,8,88,841,39.0,841,0,Kiru Nishibi,https://img2.finalfantasyxiv.com/f/f93a5a91826eefad042a074def9da0c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987074
88,2571273,90,8,89,810,,0,810,Licax Lockhart,https://img2.finalfantasyxiv.com/f/bb039a51a58d63b49d12e4815fdf4353_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080669
89,23238040,90,8,90,796,46.0,676,120,Shake'a Thorn,https://img2.finalfantasyxiv.com/f/e31ba0a04aad0d11ce9a9be9a68ce305_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780928
90,17721692,90,8,91,750,,0,750,Across Crow,https://img2.finalfantasyxiv.com/f/2e145f948ddc352f59cfc9471eac5681_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991926
91,19828281,90,8,92,750,,0,750,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
92,31050703,90,8,93,750,,0,750,Rat Qzspp,https://img2.finalfantasyxiv.com/f/c5d97e18aedf3e42b909c082a7e3f10a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101519
93,32129422,90,8,94,743,,0,743,Nalath Liz,https://img2.finalfantasyxiv.com/f/002158853e8197d4beda6ff31edc4bc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644928501
94,31679560,90,8,95,740,,0,740,Dizzy In-leafy-shade,https://img2.finalfantasyxiv.com/f/2cacf79bf98a25d7326ec3d86db20464_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126526
95,25999785,90,8,96,720,,0,720,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
96,4473073,90,8,97,720,,0,720,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
97,31578731,90,8,98,720,,0,720,Tako Ponpon,https://img2.finalfantasyxiv.com/f/abd0c0179d8b35f5f96d68c5bf70e722_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158061
98,7173392,90,8,99,715,,0,715,Gisya Waero,https://img2.finalfantasyxiv.com/f/155580b596427085e357a110f0eca875_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058184
99,19725691,90,8,100,703,81.0,120,583,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
