,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,20926926,96,14,31,2848,17.0,1769,1079,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
31,9096368,96,14,32,2490,68.0,240,2250,Snow Riorne,https://img2.finalfantasyxiv.com/f/99f74d1a74dfdabbfda7f3f0dedccb13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096905
32,32836496,96,14,33,2431,19.0,1536,895,Silvester Siebel,https://img2.finalfantasyxiv.com/f/5d583ce1ac63827d8004cbd633cb31bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637302
33,25255680,96,14,34,2250,,0,2250,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
34,27034927,96,14,35,2222,,0,2222,Lily Blanche,https://img2.finalfantasyxiv.com/f/8596977647cc694bcdc3c187a9e59855_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996588
35,26521533,96,14,36,2203,39.0,823,1380,Emi Rin,https://img2.finalfantasyxiv.com/f/edfc64bac28b6fc4632cbf256e5f695a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043264
36,22543099,96,14,37,2199,,0,2199,Seseli Sely,https://img2.finalfantasyxiv.com/f/8dcfcff5c4af6cafa6ef1afe17ca016a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064297
37,24858902,96,14,38,2198,54.0,450,1748,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
38,530416,96,14,39,2188,70.0,180,2008,Jenny Rom,https://img2.finalfantasyxiv.com/f/1ec951ff3e9185f80e0d15153b37f22b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076211
39,4865304,96,14,40,2184,,0,2184,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
40,28557680,96,14,41,2160,32.0,990,1170,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
41,22910980,96,14,42,2157,71.0,180,1977,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
42,24032464,96,14,43,2130,,0,2130,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
43,15421741,96,14,44,2089,,0,2089,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
44,3237434,96,14,45,2019,41.0,759,1260,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
45,22881570,96,14,46,1980,,0,1980,Fall Leaves,https://img2.finalfantasyxiv.com/f/23540a672824a88d3fc727e33d7f3254_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845776
46,22740077,96,14,47,1918,,0,1918,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
47,23075103,96,14,48,1890,15.0,1830,60,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
48,29085306,96,14,49,1860,14.0,1860,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
49,3443033,96,14,50,1800,42.0,750,1050,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
50,1112844,96,14,51,1800,16.0,1800,0,Beatrice Beatrix,https://img2.finalfantasyxiv.com/f/96f54d38fa38d58e2c9802385b7131d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063905
51,28888937,96,14,52,1761,,0,1761,Riko Lycoris,https://img2.finalfantasyxiv.com/f/aa755d507936434a24b3f2352cc6cc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920147
52,22564581,96,14,53,1735,,0,1735,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
53,19969357,96,14,54,1710,,0,1710,Neueblau Milla,https://img2.finalfantasyxiv.com/f/a98b278aff92f694f75e63f5d0c17b40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175754
54,5858827,96,14,55,1700,,0,1700,Shion Katze,https://img2.finalfantasyxiv.com/f/8c4e61be3093518104fe2800fe96ee37_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645077575
55,33669824,96,14,56,1680,,0,1680,Arianrhod Senn,https://img2.finalfantasyxiv.com/f/05c45bbd8288a8cd0ee85d15276af3ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644678629
56,1176193,96,14,57,1560,37.0,870,690,Toriwotoko Hidden,https://img2.finalfantasyxiv.com/f/64264021ef9e476e5278e8955524429f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974523
57,2552048,96,14,58,1500,46.0,570,930,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
58,29009824,96,14,59,1489,20.0,1489,0,Raccoon Redhead,https://img2.finalfantasyxiv.com/f/348fbc8988fd692320e6bfa205325272_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644889674
59,11227580,96,14,60,1478,21.0,1478,0,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
60,15019772,96,14,61,1419,,0,1419,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
61,19628537,96,14,62,1410,84.0,120,1290,Latri Miia,https://img2.finalfantasyxiv.com/f/b589995d7ec2deb48f78bb1a90835208_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148611
62,28112389,96,14,63,1409,,0,1409,Nobushige Mizu,https://img2.finalfantasyxiv.com/f/1eb91f3977c3c2ca53ec625183f1dc60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804490
63,4953844,96,14,64,1380,44.0,630,750,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
64,2320874,96,14,65,1380,,0,1380,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
65,1069513,96,14,66,1380,,0,1380,Jotaro Cujoh,https://img2.finalfantasyxiv.com/f/ed584831cc8c34f35df68b359e5d2f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164590
66,25053968,96,14,67,1380,,0,1380,Tsukasa Suou,https://img2.finalfantasyxiv.com/f/969ddb00b0d51085a3ab5b9330243784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644831543
67,23130658,96,14,68,1350,22.0,1350,0,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
68,21271161,96,14,69,1340,23.0,1340,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
69,7412012,96,14,70,1336,,0,1336,Shiro Xlea,https://img2.finalfantasyxiv.com/f/a8fcd6f69b196075e3288d267d74ca2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108073
70,20561441,96,14,71,1290,,0,1290,Aica Berceuse,https://img2.finalfantasyxiv.com/f/8e8b24d274b23c82664c76b0c3383ec7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093699
71,506525,96,14,72,1255,65.0,295,960,Ranka Transylvania,https://img2.finalfantasyxiv.com/f/c93c9a933199c8201c3ed518fbc6c458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183944
72,22867969,96,14,73,1247,,0,1247,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
73,1358316,96,14,74,1228,106.0,30,1198,Rusty Naily,https://img2.finalfantasyxiv.com/f/d9062d368f9038b41cd5d5f77d3f19a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983256
74,5503357,96,14,75,1200,,0,1200,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
75,646202,96,14,76,1177,24.0,1177,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
76,11657024,96,14,77,1170,25.0,1170,0,Luca Cecilie,https://img2.finalfantasyxiv.com/f/9cd3a6acd0bfe1812fc3996b7233c4c7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817776
77,22254361,96,14,78,1170,40.0,780,390,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
78,18714075,96,14,79,1164,26.0,1164,0,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
79,281496,96,14,80,1149,91.0,90,1059,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
80,1058732,96,14,81,1140,,0,1140,Cranberry Tama,https://img2.finalfantasyxiv.com/f/379fbc9474cdeee48caf9e28aa058d42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180659
81,30485134,96,14,82,1140,87.0,120,1020,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
82,21967404,96,14,83,1093,,0,1093,Serum San,https://img2.finalfantasyxiv.com/f/67d649f9e22c2affa2d59509fbe23306_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769877
83,18341835,96,14,84,1050,29.0,1050,0,Diana Rosenritter,https://img2.finalfantasyxiv.com/f/acaa9a6aa6ec1bd1b53e1809f5c72d8c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644915844
84,1067746,96,14,85,1047,,0,1047,Volg Stinger,https://img2.finalfantasyxiv.com/f/1a87c6ebb90789f2af709c317bc2d28c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173279
85,24386150,96,14,86,1009,31.0,1009,0,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
86,21833959,96,14,87,987,67.0,270,717,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
87,1076978,96,14,88,984,,0,984,Lynfa Aljeyna,https://img2.finalfantasyxiv.com/f/1be151e19e806ca7d38a73d2c8db0e65_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090222
88,11487405,96,14,89,960,33.0,960,0,Nuku Nuku,https://img2.finalfantasyxiv.com/f/38c57866957b0f9441f8faad7edc5d0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193882
89,674753,96,14,90,960,,0,960,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
90,25926558,96,14,91,930,,0,930,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
91,1350952,96,14,92,899,35.0,899,0,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
92,3832497,96,14,93,870,36.0,870,0,Lux Eques,https://img2.finalfantasyxiv.com/f/c8b9738a39fafcd44299e53e01e897ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130167
93,22076581,96,14,94,870,,0,870,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
94,25959433,96,14,95,862,38.0,862,0,T'maoh Laurant,https://img2.finalfantasyxiv.com/f/339d16fa6a5fc3f47ad086cb61f98ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991720
95,19793117,96,14,96,840,,0,840,Poe Blouse,https://img2.finalfantasyxiv.com/f/90780cac78506f543b688ed68e7a17be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076132
96,8694311,96,14,97,810,56.0,450,360,X'ethereal Kongou,https://img2.finalfantasyxiv.com/f/04249040c557930c901165154b8c5fa3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019734
97,22740399,96,14,98,750,,0,750,Chloe Dubois,https://img2.finalfantasyxiv.com/f/f3d06d955f7424d850e7009230b5238c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107088
98,1029381,96,14,99,738,107.0,30,708,Shimi Shimio,https://img2.finalfantasyxiv.com/f/df9f02fc125bcef85698d3a077201fd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644853212
99,25408543,96,14,100,710,59.0,397,313,Maatan Outcast,https://img2.finalfantasyxiv.com/f/1cf651e462761948ddc291e395314675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036418
