,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,760138,94,9,17,5266,4.0,5266,0,Cis Laxmil,https://img2.finalfantasyxiv.com/f/998add59a48fb5cb5d663c483ee12af4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097542
17,3699025,94,9,18,5180,11.0,1537,3643,Takaya Lockhart,https://img2.finalfantasyxiv.com/f/7fb8351b1ab89d90f813970ba447cbaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141196
18,27097211,94,9,19,3762,,0,3762,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
19,1181250,94,9,20,3745,,0,3745,Gal Gan,https://img2.finalfantasyxiv.com/f/90de7a400186aa799c8a17573161273a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030329
20,19059469,94,9,21,3573,,0,3573,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
21,2378770,94,9,22,3390,14.0,1260,2130,Hosshe Maaya,https://img2.finalfantasyxiv.com/f/4b921e7dd9bb5e5241e2c2a112c4b50c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142426
22,19359156,94,9,23,3151,12.0,1385,1766,Agrius Oaks',https://img2.finalfantasyxiv.com/f/5891d5aa8afb98dbb42c1dd10f9e5b82_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644913397
23,2827452,94,9,24,3090,21.0,690,2400,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
24,26372917,94,9,25,2910,20.0,810,2100,Otiru Kmorebi,https://img2.finalfantasyxiv.com/f/099e9283d7a11a91dca0cc55998b68ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088112
25,27097341,94,9,26,2875,31.0,480,2395,Alainne Ciel,https://img2.finalfantasyxiv.com/f/defb72438e2ad7edcd9b64c3ca4ada6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795061
26,17169473,94,9,27,2430,,0,2430,Roze Okyamy,https://img2.finalfantasyxiv.com/f/b4292b958af31f28741ed0add9f708ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078692
27,816621,94,9,28,2423,,0,2423,R'ubia Neko,https://img2.finalfantasyxiv.com/f/b8dd1e64cb264387a8b1ac0b8ee7c090_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033114
28,2559905,94,9,29,2400,37.0,420,1980,Fortwuna Jarnefeldt,https://img2.finalfantasyxiv.com/f/c27936f2e39d5395670676d7aa590fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088914
29,1388820,94,9,30,2152,,0,2152,Firis Alamode,https://img2.finalfantasyxiv.com/f/a5b3d1b7facf54d12b758478e1413394_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800895
30,11544691,94,9,31,2057,16.0,1162,895,Nanaru Naru,https://img2.finalfantasyxiv.com/f/ba324954094cdf8ef0f9a03ea514b2b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796761
31,3898021,94,9,32,2056,35.0,450,1606,Vioras Suwn,https://img2.finalfantasyxiv.com/f/365ffb060dd58b37aebbc2bead2d9962_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099928
32,9501494,94,9,33,1976,32.0,480,1496,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
33,27977269,94,9,34,1967,29.0,540,1427,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
34,4645499,94,9,35,1846,10.0,1846,0,Momo Heathlane,https://img2.finalfantasyxiv.com/f/d5f7126223f6388b967210f201ceb85b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644787341
35,27047504,94,9,36,1800,24.0,600,1200,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
36,19277064,94,9,37,1757,15.0,1224,533,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
37,9903024,94,9,38,1719,33.0,450,1269,Harry Bundaberg,https://img2.finalfantasyxiv.com/f/9b963c9119be3f3abf959f4c97be3ea6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156691
38,17288427,94,9,39,1695,38.0,420,1275,Delilah Meow,https://img2.finalfantasyxiv.com/f/48fe302649db2994406065627dbe883b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
39,1522724,94,9,40,1680,,0,1680,Sukeban Otome,https://img2.finalfantasyxiv.com/f/034ede1bcf98006cbd8f62858da21977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029450
40,1349576,94,9,41,1500,19.0,870,630,Cortina Escort,https://img2.finalfantasyxiv.com/f/17cb791ae70298e16ffc8a7a949fa5a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056432
41,1485969,94,9,42,1476,,0,1476,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
42,6325969,94,9,43,1318,27.0,570,748,Zero Blythe,https://img2.finalfantasyxiv.com/f/7a43d537ff1d17dca05c720835035e05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152373
43,721016,94,9,44,1259,22.0,689,570,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
44,10734662,94,9,45,1198,17.0,1138,60,Candy Lot,https://img2.finalfantasyxiv.com/f/ee8791cf19dd4e6b1fe6b15036ae04ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983597
45,21757083,94,9,46,1070,43.0,270,800,Kujo Onion,https://img2.finalfantasyxiv.com/f/1f51adf5de2825d1767ab49660d31c66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161715
46,1361941,94,9,47,1067,18.0,1067,0,Mit Basalt,https://img2.finalfantasyxiv.com/f/d5566764c2ec06eb34d0695a066fc9a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078313
47,14668465,94,9,48,955,,0,955,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
48,9454892,94,9,49,796,44.0,269,527,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
49,27108168,94,9,50,781,,0,781,Tsukuyomi Shin,https://img2.finalfantasyxiv.com/f/5a2995ac1fab6170b789870a4f416069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812028
50,17428422,94,9,51,653,23.0,653,0,Mon Monchan,https://img2.finalfantasyxiv.com/f/3a054776ff633a30e9e9ff15ea3a8256_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847108
51,17048033,94,9,52,650,62.0,60,590,Janith Livingston,https://img2.finalfantasyxiv.com/f/cea774bd9384e8f82119cb216700183d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031591
52,11504875,94,9,53,630,25.0,600,30,Kozakura Kurogane,https://img2.finalfantasyxiv.com/f/7f161a0dd07fd01e425e8289354d457f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091468
53,20281210,94,9,54,600,,0,600,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
54,16525238,94,9,55,593,,0,593,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994601
55,32320531,94,9,56,570,26.0,570,0,Miya Mochizuki,https://img2.finalfantasyxiv.com/f/153038ac51f2f371c088124970aa4eeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800661
56,726084,94,9,57,563,28.0,563,0,Healng Adawrna,https://img2.finalfantasyxiv.com/f/6c92e503e503ab0399cd49803fb0c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123022
57,31848412,94,9,58,536,30.0,536,0,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
58,12832306,94,9,59,531,42.0,291,240,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
59,582694,94,9,60,516,68.0,30,486,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
60,868752,94,9,61,480,39.0,390,90,Geta Kichi,https://img2.finalfantasyxiv.com/f/6a56b8f6f3dc76d25c48f70246aa44a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150119
61,3186976,94,9,62,478,64.0,58,420,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
62,1519836,94,9,63,467,,0,467,Misia Ronron,https://img2.finalfantasyxiv.com/f/5f38bb2a57942e732a7dfda535e42daf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056851
63,9477444,94,9,64,450,34.0,450,0,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
64,321986,94,9,65,428,36.0,428,0,Hornet Afterburner,https://img2.finalfantasyxiv.com/f/2f675e0b5650caca52ef98875a7b0b36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093496
65,18959668,94,9,66,420,,0,420,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
66,8603871,94,9,67,390,63.0,60,330,Nadeshiko Reharu,https://img2.finalfantasyxiv.com/f/21266eb45326d68f0acfe0cfe054fbbb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009627
67,21790038,94,9,68,390,,0,390,Noll Ris,https://img2.finalfantasyxiv.com/f/ffabca920baf9e827ec0ff8e192d9618_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081507
68,32326227,94,9,69,389,40.0,389,0,Wel L'z,https://img2.finalfantasyxiv.com/f/28ac21914b2bd2986269e493b9a6676f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045633
69,21648731,94,9,70,383,46.0,235,148,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
70,17347641,94,9,71,360,,0,360,Sharur Moto,https://img2.finalfantasyxiv.com/f/432366e08ccbebb54824945521e41db4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884827
71,28036651,94,9,72,348,,0,348,Arima Kha,https://img2.finalfantasyxiv.com/f/170d96fd28d81488bc8155fbec5e3985_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134374
72,17505938,94,9,73,330,,0,330,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
73,495402,94,9,74,330,41.0,330,0,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
74,24413897,94,9,75,329,67.0,30,299,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
75,744085,94,9,76,300,,0,300,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
76,9388709,94,9,77,300,,0,300,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
77,10881378,94,9,78,300,,0,300,Siro Tibi,https://img2.finalfantasyxiv.com/f/630afb6e9d505abc9330c3c0d3de8706_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159043
78,24196609,94,9,79,300,,0,300,Xiao Yu,https://img2.finalfantasyxiv.com/f/225efd4eb0d53c1e92803f385983ea39_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168642
79,18958285,94,9,80,270,52.0,120,150,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
80,17766088,94,9,81,270,,0,270,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
81,21148467,94,9,82,270,,0,270,Ria Malqir,https://img2.finalfantasyxiv.com/f/935cf13e01a6111a444780e66ad7e98b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031221
82,18112811,94,9,83,270,58.0,90,180,Ryuca Astia,https://img2.finalfantasyxiv.com/f/15a78379801152a6bd50a22100574411_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920187
83,18961359,94,9,84,248,,0,248,Shin Irvent,https://img2.finalfantasyxiv.com/f/74f8bf52998633aeb08f6aa5e02abcec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193701
84,17760301,94,9,85,240,,0,240,Guillos Linne,https://img2.finalfantasyxiv.com/f/74c982ee6ce899454e3babedf4cc7680_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106242
85,30324153,94,9,86,237,45.0,237,0,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
86,9209481,94,9,87,210,70.0,30,180,Saria Light,https://img2.finalfantasyxiv.com/f/9cc3cbb384aa36b99b49d97ac2e82eb4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055776
87,1529325,94,9,88,210,,0,210,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
88,32141392,94,9,89,210,,0,210,Rico O'v'o,https://img2.finalfantasyxiv.com/f/10aea166037739d0ea93876ebb78e962_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861280
89,4645524,94,9,90,209,47.0,209,0,Cabernet Sauvignon,https://img2.finalfantasyxiv.com/f/ad033ac075b6ae34250aa15d6ab439d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990461
90,10148873,94,9,91,184,,0,184,Raih'li Fass,https://img2.finalfantasyxiv.com/f/bd981161c69c24dcf72693de474a4828_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103221
91,13838063,94,9,92,180,,0,180,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
92,916890,94,9,93,178,48.0,178,0,Protona Insty,https://img2.finalfantasyxiv.com/f/7b6afc9345a3a7dcbdccedc112734b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980715
93,29577770,94,9,94,164,49.0,164,0,Kiwiwi Kiwi,https://img2.finalfantasyxiv.com/f/dd9bc1d62824516d41a38e421993ee62_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061808
94,25521085,94,9,95,150,54.0,120,30,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
95,10579492,94,9,96,150,,0,150,Miu Blau,https://img2.finalfantasyxiv.com/f/ce4565bbcd415794ba23e5d24b96c95f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089918
96,21352099,94,9,97,150,,0,150,Nana Cha,https://img2.finalfantasyxiv.com/f/7e9b677074542648a333b8efe4faf4af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150573
97,18704903,94,9,98,150,50.0,150,0,Ponne Menulis,https://img2.finalfantasyxiv.com/f/7e52b916c73c0896345be20e40815dd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173865
98,858751,94,9,99,150,,0,150,Syaru Stride,https://img2.finalfantasyxiv.com/f/77196f3d47f9c1939152e9ec15473f6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023419
99,32263123,94,9,100,150,,0,150,Tomoe Murasaki,https://img2.finalfantasyxiv.com/f/73c1f2826a9f82be77ade3b6305f8af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948894
