,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,22067285,60,18,26,22685,21.0,12747,9938,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
26,1657299,60,18,27,22612,33.0,8577,14035,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
27,9872311,60,18,28,21787,25.0,11901,9886,Yuu Est,https://img2.finalfantasyxiv.com/f/c8f447863d99c34756649672e172aedc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088211
28,2198630,60,18,29,21248,29.0,9446,11802,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
29,25423899,60,18,30,20656,,0,20656,Mochi Mame,https://img2.finalfantasyxiv.com/f/38a60c5808a1f79fcc3d0ba064043d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083625
30,11389862,60,18,31,19806,,0,19806,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
31,21226870,60,18,32,19474,,0,19474,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
32,26147481,60,18,33,19154,43.0,5661,13493,Fraux Cuombaji,https://img2.finalfantasyxiv.com/f/5d8f3d92a315dfd4c6793531a5f9a741_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191327
33,31438369,60,18,34,18928,,0,18928,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
34,22053102,60,18,35,17692,51.0,3951,13741,Mistmyr Lise'charmel,https://img2.finalfantasyxiv.com/f/f26874cba4cfbd4648cd3463da91465f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157122
35,28348927,60,18,36,17452,65.0,2084,15368,Lin Halques,https://img2.finalfantasyxiv.com/f/dec5ab5060e3b06d6819c57ed8bb2bae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644632950
36,3521071,60,18,37,16825,,0,16825,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/ca1c1e8fdb22269fec92ee59852f028c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963812
37,19691343,60,18,38,16458,39.0,6817,9641,Antar Baldesion,https://img2.finalfantasyxiv.com/f/84b0e9869c79ca4019bde3da8f2a0c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817477
38,30290434,60,18,39,16416,14.0,16416,0,Ene Os,https://img2.finalfantasyxiv.com/f/da5c95103222968052ebae1dabca4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674035
39,22041476,60,18,40,16296,15.0,16296,0,Zazaulu Lalaulu,https://img2.finalfantasyxiv.com/f/4a85891462b85b6a38621cbc8b90d9c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644916113
40,3917477,60,18,41,15934,18.0,15934,0,Zest Armen,https://img2.finalfantasyxiv.com/f/b1f03bb7b66e390099d995e93b86d31b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151381
41,22287668,60,18,42,15503,35.0,7847,7656,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
42,16151429,60,18,43,14493,88.0,318,14175,Poyoyo Poyo,https://img2.finalfantasyxiv.com/f/c97458a0c2c330cd36eb82aecd26ea4e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644661017
43,30928627,60,18,44,14281,,0,14281,Mcckn Tranquilo,https://img2.finalfantasyxiv.com/f/7f8cc12d9c32197e0a807a29ee874093_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674209
44,27838210,60,18,45,14198,44.0,5624,8574,Lucien Jeffale,https://img2.finalfantasyxiv.com/f/d7b339b952563fb617730f9cdc6e6359_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645115270
45,27860796,60,18,46,14031,19.0,14031,0,Shin Rahal,https://img2.finalfantasyxiv.com/f/82797a975fbe50820300821af3ef51e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100820
46,28161533,60,18,47,12523,22.0,12523,0,Svetozar Azora,https://img2.finalfantasyxiv.com/f/2627bd7088d3d2756d1bc01b91ae4663_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104297
47,25329524,60,18,48,12497,,0,12497,Lina Langford,https://img2.finalfantasyxiv.com/f/4df734e5f5a75892caa091b704d8461f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030196
48,2389575,60,18,49,11961,24.0,11961,0,Arumi Hoister,https://img2.finalfantasyxiv.com/f/b1d4fc102b15c06205186abf7f2faa7a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083781
49,22584236,60,18,50,11896,28.0,10588,1308,Torinosuke Chicken,https://img2.finalfantasyxiv.com/f/3e312bbf8d57bac57cadd884c4cf6249_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775953
50,22482328,60,18,51,11354,,0,11354,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
51,22424732,60,18,52,11076,45.0,5308,5768,Yuyu Sakura,https://img2.finalfantasyxiv.com/f/104e49f17a9aaf43c5e197b65953e32d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772384
52,3218488,60,18,53,10623,46.0,5203,5420,Nio Kobone,https://img2.finalfantasyxiv.com/f/26ec430c19f651c11082aaf9b9f6a801_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644923614
53,25185798,60,18,54,9688,58.0,2947,6741,Jaku Swallow,https://img2.finalfantasyxiv.com/f/511970635c7365d1fe99626d324bdf95_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131493
54,3379458,60,18,55,9399,30.0,9399,0,Kiku Natusiro,https://img2.finalfantasyxiv.com/f/41ef2670612c25d0691b17d972738915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001440
55,2223152,60,18,56,9267,,0,9267,Econade Ice,https://img2.finalfantasyxiv.com/f/2cf0744cd1fee0effc324008a3bb3464_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958432
56,24401309,60,18,57,9020,38.0,6867,2153,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
57,19860297,60,18,58,8850,31.0,8850,0,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
58,23474767,60,18,59,8767,32.0,8767,0,Nemuke Darkness,https://img2.finalfantasyxiv.com/f/8b27f51af30e9dd3735780e97adcf549_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778150
59,31852002,60,18,60,8558,,0,8558,Azul Ouranos,https://img2.finalfantasyxiv.com/f/7f216e6657b7c87a5327d6ffec5dc904_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146585
60,5596029,60,18,61,8547,76.0,1044,7503,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
61,21526113,60,18,62,8157,,0,8157,Gish Man,https://img2.finalfantasyxiv.com/f/c263143c51bda6e5bd7e4ae9e3d394ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645127632
62,21406448,60,18,63,8090,68.0,1666,6424,Oswald Lautreamont,https://img2.finalfantasyxiv.com/f/cf1918b03a13cb46c45b234fdf2b6af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876344
63,18564613,60,18,64,8048,59.0,2877,5171,Lily Cheer,https://img2.finalfantasyxiv.com/f/bdcf249474bc7d12eddb7f1af33a13cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042763
64,14437103,60,18,65,7889,34.0,7889,0,Sin Icarus,https://img2.finalfantasyxiv.com/f/0734055df50d30b8444ccffcb13112b7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977215
65,22739427,60,18,66,7822,36.0,7822,0,Jivunya Yamo,https://img2.finalfantasyxiv.com/f/ba2fe5cc2a5b957f9f28bc7ca4bab44e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011325
66,31999312,60,18,67,7815,37.0,7815,0,Suiren Fugetsu,https://img2.finalfantasyxiv.com/f/15a52602da1f16aede3e0ad52b3459a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788367
67,22438584,60,18,68,7416,52.0,3930,3486,Tama Geass,https://img2.finalfantasyxiv.com/f/2e13e4f120c98cc771c1a927dd1cc831_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130934
68,28620613,60,18,69,7169,84.0,587,6582,Totto Yu,https://img2.finalfantasyxiv.com/f/f58f3f3f856b2d9c6d5ae69eaab6fcc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644796594
69,28620615,60,18,70,6994,71.0,1256,5738,Bita Choco,https://img2.finalfantasyxiv.com/f/e6253a542310e7354d85e6c662d9ae31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644815998
70,15525086,60,18,71,6899,40.0,6134,765,Rii Scheat,https://img2.finalfantasyxiv.com/f/49e2791c2602758c4caa5a102095b2ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838100
71,4408229,60,18,72,6863,,0,6863,Pan Coppen,https://img2.finalfantasyxiv.com/f/13294165b600850a2767285043a388d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003592
72,4411781,60,18,73,6627,,0,6627,L'lama Lumh,https://img2.finalfantasyxiv.com/f/3054566f53081c8ca71db20c4ad50e63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976887
73,3273,60,18,74,6473,62.0,2189,4284,Papico Caplico,https://img2.finalfantasyxiv.com/f/a30548d214610ee0642c76877939f025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162983
74,2811368,60,18,75,6274,,0,6274,Jack Woodbridge,https://img2.finalfantasyxiv.com/f/d4169c92fee32b459e0f76940c400f6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082620
75,27400088,60,18,76,6145,53.0,3869,2276,Cole Vanil,https://img2.finalfantasyxiv.com/f/c65c897d9ec82c6295bf039f3cb8cef0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645194661
76,17710498,60,18,77,6089,,0,6089,Kadu Nook,https://img2.finalfantasyxiv.com/f/6ce13937d6ad04b971cedc1d04a7a332_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118848
77,6882823,60,18,78,6023,41.0,6023,0,Sera Akuroma,https://img2.finalfantasyxiv.com/f/1e855081f360ef25add15ee9ceab6f12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085159
78,22344682,60,18,79,5833,81.0,796,5037,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
79,17576682,60,18,80,5593,,0,5593,Ajipokkur Flaneur,https://img2.finalfantasyxiv.com/f/ee4338a0a8dc75cd6cce06f0a872164b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959319
80,28198390,60,18,81,5169,47.0,5169,0,Baroku Tanktop,https://img2.finalfantasyxiv.com/f/6077e3972c500e8ff96ddc6d61835c82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644844510
81,26107797,60,18,82,5136,48.0,5136,0,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
82,18076427,60,18,83,4947,,0,4947,Nishi Emon,https://img2.finalfantasyxiv.com/f/78be80af477c5e0bdf753cbc6b4055e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195139
83,16706913,60,18,84,4942,,0,4942,Griddle Bone,https://img2.finalfantasyxiv.com/f/111622cf45bd4545ddef029665b96522_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645005212
84,31175956,60,18,85,4934,,0,4934,Hicolt Asche,https://img2.finalfantasyxiv.com/f/357800370157054024f2fb7de67bd7d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644828923
85,24078912,60,18,86,4665,,0,4665,Juzell Rossini,https://img2.finalfantasyxiv.com/f/aa6e84bd39b85b348ecb46645642b827_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099189
86,26860298,60,18,87,4323,64.0,2169,2154,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
87,25790179,60,18,88,4209,,0,4209,Chloe Ramuh,https://img2.finalfantasyxiv.com/f/0ddafa0294d7cd7835afeec312c6ae77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180260
88,9039476,60,18,89,4011,49.0,4011,0,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
89,25751580,60,18,90,3952,50.0,3952,0,Luna Krag,https://img2.finalfantasyxiv.com/f/b43d8f598b7080b0d3435047fa87f2dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644719559
90,3098072,60,18,91,3813,,0,3813,Pinco Boniyama,https://img2.finalfantasyxiv.com/f/306314111b6b6160062902965818e509_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644862652
91,22253836,60,18,92,3794,69.0,1410,2384,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
92,30299871,60,18,93,3549,,0,3549,Ousui Gogyou,https://img2.finalfantasyxiv.com/f/f64560705c1d70e10f3b8ce7d2ab57eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940252
93,30915482,60,18,94,3270,86.0,483,2787,Acorn Pato,https://img2.finalfantasyxiv.com/f/3581edf7cb5f64044ba28e87240dc7c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102775
94,3293244,60,18,95,3225,54.0,3225,0,Anzhelika Wolf,https://img2.finalfantasyxiv.com/f/b10ddf8e15f049c3be654898d6feb928_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146102
95,20266889,60,18,96,3186,93.0,132,3054,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
96,17945490,60,18,97,3167,,0,3167,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
97,111376,60,18,98,3160,,0,3160,Abyss Sheol,https://img2.finalfantasyxiv.com/f/d8129cdc01286b892efee9c991e3342d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800008
98,17452685,60,18,99,3151,55.0,3151,0,Elen Starlight,https://img2.finalfantasyxiv.com/f/fefc9ef0f7af1a83a3024e9d06efdbca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042651
99,12799774,60,18,100,3128,,0,3128,Tiisol Wiisol,https://img2.finalfantasyxiv.com/f/dbb9075e4243f9628f9f9bf8ab8775a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083993
