,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26895028,31,15,27,4107,13.0,4107,0,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
27,31832371,31,15,28,4103,,0,4103,Kai Yuu,https://img2.finalfantasyxiv.com/f/3c40a9b53a2c2284537bd792c5e8a589_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006019
28,28422729,31,15,29,4080,29.0,2040,2040,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
29,22662628,31,15,30,3502,,0,3502,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
30,6059162,31,15,31,3420,50.0,1290,2130,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
31,18936471,31,15,32,3312,,0,3312,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
32,25211308,31,15,33,3296,,0,3296,Fate Izayoi,https://img2.finalfantasyxiv.com/f/ed5adf9a3f35719622e633267c2b2717_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155643
33,24950148,31,15,34,3240,28.0,2165,1075,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
34,27444908,31,15,35,3237,34.0,1837,1400,Haruki Nishina,https://img2.finalfantasyxiv.com/f/f37cc7daf7c6467fac8dd1c7a652683c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804590
35,20778650,31,15,36,3237,,0,3237,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
36,28164199,31,15,37,3198,15.0,3198,0,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
37,24744387,31,15,38,3120,80.0,510,2610,Lio Helion,https://img2.finalfantasyxiv.com/f/bff82600914c8c93ec7a0b53c3f13b37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635703
38,25382713,31,15,39,3028,41.0,1588,1440,Yuri Smr,https://img2.finalfantasyxiv.com/f/3a6d4b7c61d59359e090fba18993c5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068596
39,31072435,31,15,40,2917,33.0,1867,1050,Yuki Tukihana,https://img2.finalfantasyxiv.com/f/4e9e1c9f15d89a8a2a7c5500176d27a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
40,7719333,31,15,41,2855,69.0,695,2160,Rio Muu,https://img2.finalfantasyxiv.com/f/ea2e4eee0dd9e63bbcd1eed0a03c5424_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173036
41,18725213,31,15,42,2831,53.0,1003,1828,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
42,25712182,31,15,43,2820,17.0,2820,0,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
43,27737049,31,15,44,2758,78.0,540,2218,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
44,25773205,31,15,45,2700,81.0,510,2190,Taylor Edward,https://img2.finalfantasyxiv.com/f/1784af15ec066fa0840cecedc91568c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644831067
45,25966682,31,15,46,2640,26.0,2190,450,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
46,31102980,31,15,47,2610,38.0,1710,900,Tako Ten,https://img2.finalfantasyxiv.com/f/1fc2e53205bef38f9957e73b729a9ab4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173145
47,24333514,31,15,48,2580,40.0,1680,900,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
48,31838193,31,15,49,2496,22.0,2496,0,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
49,21086373,31,15,50,2430,36.0,1770,660,Chaka Moto,https://img2.finalfantasyxiv.com/f/e0acf3337cdb7df96effeac0c7e6fd47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064610
50,27747211,31,15,51,2430,23.0,2430,0,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
51,2563930,31,15,52,2390,55.0,959,1431,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
52,17753230,31,15,53,2340,,0,2340,Cai Hua,https://img2.finalfantasyxiv.com/f/83bd050bb661e3e4a2a42442ad834272_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055895
53,30844750,31,15,54,2230,73.0,630,1600,Loup Garulf,https://img2.finalfantasyxiv.com/f/6a9293276c81a3bc73b471d63f606bf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637917
54,18594234,31,15,55,2219,,0,2219,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
55,14940756,31,15,56,2189,27.0,2189,0,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
56,22356049,31,15,57,2098,,0,2098,Verry Kelly,https://img2.finalfantasyxiv.com/f/479a9a0b90bd013021c7e7c0a44011e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927619
57,9574424,31,15,58,2031,,0,2031,Maya Kondou,https://img2.finalfantasyxiv.com/f/2463cf10882b99abff3a6fd5e8be7ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075588
58,22527265,31,15,59,2030,60.0,862,1168,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
59,23113297,31,15,60,2008,30.0,2008,0,Haru Lenon,https://img2.finalfantasyxiv.com/f/5aed766e32028e997c596f3a632a459a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185229
60,27693548,31,15,61,1970,31.0,1970,0,Vandam San,https://img2.finalfantasyxiv.com/f/1dc847bf4868b31bc2101349fe54b9ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829191
61,32152194,31,15,62,1968,,0,1968,Wes Scarlet,https://img2.finalfantasyxiv.com/f/634f6693575bcb111cb7876e86368992_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130870
62,28895586,31,15,63,1950,43.0,1500,450,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
63,12644793,31,15,64,1941,66.0,741,1200,Hino Chan,https://img2.finalfantasyxiv.com/f/7197a3ba913822a8e93983db71011b27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059114
64,2864727,31,15,65,1928,,0,1928,Ringo Pie,https://img2.finalfantasyxiv.com/f/669653fca1e7709ae5627d2bccb4791a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644902814
65,23872943,31,15,66,1882,42.0,1552,330,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192615
66,30886838,31,15,67,1868,32.0,1868,0,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
67,31137785,31,15,68,1841,71.0,631,1210,Sumi Suzuri,https://img2.finalfantasyxiv.com/f/b40e429fbc4a5417f12cd721849e5cc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075946
68,7274615,31,15,69,1805,95.0,342,1463,Oruto Zinn,https://img2.finalfantasyxiv.com/f/2d1ba75fe0443931afaca052e88a0cb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941427
69,16234084,31,15,70,1800,,0,1800,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
70,1556069,31,15,71,1776,,0,1776,Stella Lunamis,https://img2.finalfantasyxiv.com/f/de60c1214eb87773bfff12a83515cdfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644815762
71,3333405,31,15,72,1770,37.0,1770,0,Otome Kozen,https://img2.finalfantasyxiv.com/f/9367fe6422039ef6486dc4b3b022af70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030819
72,32542784,31,15,73,1767,58.0,900,867,Xavico Takaoka,https://img2.finalfantasyxiv.com/f/df244452c31e498a4e95ce2afbe2007b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086129
73,20645795,31,15,74,1715,,0,1715,Nagi Vanilla,https://img2.finalfantasyxiv.com/f/4faee91ee0190af83843f8f2326d7ba6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087402
74,19049262,31,15,75,1710,,0,1710,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
75,7194693,31,15,76,1680,47.0,1380,300,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
76,25540157,31,15,77,1680,39.0,1680,0,Mevius Caulfield,https://img2.finalfantasyxiv.com/f/2d41e4bf2063dbae9b005bca18a3bafd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952778
77,6606446,31,15,78,1650,70.0,660,990,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
78,19349686,31,15,79,1620,56.0,900,720,Genji Shinozaki,https://img2.finalfantasyxiv.com/f/6caba9dcdb10ab7dcd49c222eff74689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177296
79,21960326,31,15,80,1617,54.0,960,657,Blood Crimson,https://img2.finalfantasyxiv.com/f/9861c8c4e4a745eb3e87387b24e91d21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095023
80,7196071,31,15,81,1610,,0,1610,Aria Allen,https://img2.finalfantasyxiv.com/f/274b5e199f399fb349b50a82c749ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005840
81,20094318,31,15,82,1607,46.0,1412,195,Vulca Orca,https://img2.finalfantasyxiv.com/f/12fce96e4c8b5df9fb84a314cbbc5d86_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006423
82,31010690,31,15,83,1563,,0,1563,Rinto M'syuna,https://img2.finalfantasyxiv.com/f/97b3fbee4ebcb1c784c05db26a45410e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644942889
83,21228255,31,15,84,1539,,0,1539,Fath'a Aqwally,https://img2.finalfantasyxiv.com/f/22aad1973108ca4187d213a1d91930ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676888
84,23077872,31,15,85,1516,79.0,519,997,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
85,5213706,31,15,86,1497,,0,1497,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
86,25608718,31,15,87,1486,,0,1486,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
87,10335484,31,15,88,1470,,0,1470,Asatti Nirvash,https://img2.finalfantasyxiv.com/f/277f574d7b2973e8f1527bdbeee9cd9c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773316
88,22707761,31,15,89,1466,44.0,1466,0,Suo Virginia,https://img2.finalfantasyxiv.com/f/8d82e52e59f402bc032b0cc42a163806_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097390
89,18620551,31,15,90,1465,91.0,390,1075,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
90,27838155,31,15,91,1464,68.0,718,746,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
91,22062764,31,15,92,1459,,0,1459,Riv Halubert,https://img2.finalfantasyxiv.com/f/e2f699269bae8bbb19b7a022489cb39f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790720
92,3223862,31,15,93,1409,62.0,810,599,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
93,29772368,31,15,94,1369,,0,1369,Stone Naoshi,https://img2.finalfantasyxiv.com/f/4789b71aeacf514038d1899b6716f167_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078866
94,28979774,31,15,95,1350,,0,1350,Liz Ameno,https://img2.finalfantasyxiv.com/f/68b1e4dae5ee0483edf37b1d3f316f6f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130858
95,29932232,31,15,96,1350,,0,1350,Rick Wendy,https://img2.finalfantasyxiv.com/f/0b17188a7348e078182ae832b9432951_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970360
96,5083357,31,15,97,1350,92.0,390,960,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
97,26195865,31,15,98,1347,,0,1347,Kumao Kumagai,https://img2.finalfantasyxiv.com/f/de7ce8b106dd9d06b75a50de0c1aedee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810921
98,25872277,31,15,99,1345,,0,1345,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
99,25505060,31,15,100,1290,63.0,810,480,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
