,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,32144990,45,17,26,26185,33.0,11511,14674,Nate Zucker,https://img2.finalfantasyxiv.com/f/8298c4288b5ae24770f6ba65ba367931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777970
26,4777295,45,17,27,24713,,0,24713,Jupiter Samsara,https://img2.finalfantasyxiv.com/f/b378f93a6fc7f8b969677a19d0ad4a2e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083655
27,31588521,45,17,28,23274,31.0,11524,11750,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
28,31658308,45,17,29,23176,93.0,6433,16743,Reishabu Bonjiri,https://img2.finalfantasyxiv.com/f/32f4b98a147b9d90eeca3fa73e5bf7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644782512
29,14173905,45,17,30,21952,92.0,6466,15486,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
30,31153520,45,17,31,21769,48.0,8525,13244,Sachi Yamada,https://img2.finalfantasyxiv.com/f/953c3d13cacd688a29532731dca0475d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150472
31,3103703,45,17,32,21718,19.0,16193,5525,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
32,1689635,45,17,33,21565,69.0,7566,13999,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
33,7146026,45,17,34,20352,32.0,11517,8835,Taru Eclipse,https://img2.finalfantasyxiv.com/f/d869b364d71ac4cfc17222f5bcbb1987_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644756891
34,29071539,45,17,35,19952,,0,19952,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
35,25425312,45,17,36,19772,,0,19772,Hannah Magnus,https://img2.finalfantasyxiv.com/f/9d9ceacec4420f5add063706cb1a2889_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186563
36,29810378,45,17,37,19730,,0,19730,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
37,28180152,45,17,38,19517,20.0,15266,4251,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
38,32208656,45,17,39,19331,,0,19331,Franticia Noviea,https://img2.finalfantasyxiv.com/f/832dc0b1401c10fce20b3f3ca9082e12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043337
39,25557191,45,17,40,18961,,0,18961,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
40,11442279,45,17,41,18747,42.0,9556,9191,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
41,30117522,45,17,42,18383,21.0,15055,3328,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
42,2223118,45,17,43,18286,27.0,12216,6070,Myk Susuki,https://img2.finalfantasyxiv.com/f/11900fccb9a6f2ff3f47d9210bc1978f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644937432
43,31628326,45,17,44,18197,89.0,6638,11559,Miesha Miriesta,https://img2.finalfantasyxiv.com/f/59c17e489310d3a3fd8bae751c78ad69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633235
44,21899742,45,17,45,18044,56.0,8292,9752,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
45,16158393,45,17,46,17891,28.0,12108,5783,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
46,3279981,45,17,47,17517,36.0,10900,6617,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
47,15317216,45,17,48,16982,29.0,11755,5227,Ches Tunt,https://img2.finalfantasyxiv.com/f/81210c6aa2780b74aa01453fc0efa329_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044330
48,3137228,45,17,49,16965,,0,16965,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
49,21338847,45,17,50,16544,17.0,16544,0,Veronica Ciccone,https://img2.finalfantasyxiv.com/f/67d5d52ce7994e3e7b8c97f82997f19a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644800516
50,4827780,45,17,51,16449,,0,16449,Nagi Tokom,https://img2.finalfantasyxiv.com/f/6aff9faf84dffb70aa175d7beeeac1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130797
51,28792726,45,17,52,16380,67.0,7620,8760,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
52,8452438,45,17,53,16272,37.0,10322,5950,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
53,18051058,45,17,54,16237,86.0,6708,9529,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
54,4928115,45,17,55,16195,65.0,7647,8548,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
55,3928655,45,17,56,16092,,0,16092,Yami Mikan,https://img2.finalfantasyxiv.com/f/27e59ce35682724ac00a5104e22b0f4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984894
56,22764866,45,17,57,15522,,0,15522,Kyrie Lily,https://img2.finalfantasyxiv.com/f/fd2ffffe9a8bccc06fca46a7da122508_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644783289
57,10672022,45,17,58,15437,,0,15437,Temote Cartelet,https://img2.finalfantasyxiv.com/f/276ce875ae899c65b22dfa7631f3e93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
58,23358108,45,17,59,15323,52.0,8420,6903,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
59,14387120,45,17,60,15315,80.0,7098,8217,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
60,3315912,45,17,61,15075,95.0,6382,8693,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
61,8793669,45,17,62,14705,,0,14705,Banpi Uelost,https://img2.finalfantasyxiv.com/f/c4e90c2619b14ff0c85215cb20cd058b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860321
62,17822005,45,17,63,14672,,0,14672,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
63,6455981,45,17,64,14548,90.0,6564,7984,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
64,6433347,45,17,65,14508,,0,14508,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
65,29005422,45,17,66,14386,41.0,9610,4776,Ray Nanase,https://img2.finalfantasyxiv.com/f/d8d81f4dd41a51e9fd6f55602226f31d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934078
66,9286262,45,17,67,14369,,0,14369,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
67,31743744,45,17,68,14026,50.0,8487,5539,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
68,30521629,45,17,69,14005,35.0,11028,2977,Ayane Cherryblossom,https://img2.finalfantasyxiv.com/f/f3152cbfe5ba6d5a97e64583dab30d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870263
69,14990021,45,17,70,13917,85.0,6717,7200,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
70,14893008,45,17,71,13911,46.0,8943,4968,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
71,12102770,45,17,72,13910,,0,13910,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
72,31745418,45,17,73,13873,,0,13873,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
73,31697264,45,17,74,13678,,0,13678,Sonobi Minakata,https://img2.finalfantasyxiv.com/f/efa4f4bde3703907893521d9d1bbc012_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644664424
74,31870040,45,17,75,13637,,0,13637,Funiya Funi,https://img2.finalfantasyxiv.com/f/5592f94e757548f2490fbf6cd2b6f4fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669698
75,2219713,45,17,76,13595,59.0,8133,5462,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
76,21635442,45,17,77,13579,,0,13579,Cro Lo,https://img2.finalfantasyxiv.com/f/923772689122fe29cd459e0d4f895cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035787
77,17279702,45,17,78,13563,39.0,10053,3510,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
78,3171994,45,17,79,13541,,0,13541,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
79,31679571,45,17,80,13521,49.0,8509,5012,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
80,16968654,45,17,81,13396,62.0,7793,5603,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
81,32063825,45,17,82,13273,,0,13273,Luigi Mario,https://img2.finalfantasyxiv.com/f/fe4ea3c9c949e7e92cc2c96cebf1a071_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832946
82,29860870,45,17,83,13156,45.0,9139,4017,Makoto Sojo,https://img2.finalfantasyxiv.com/f/3f7cbe25e2c51a06a671e4d64b83bebc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644795000
83,30005532,45,17,84,13121,,0,13121,Rita Sug,https://img2.finalfantasyxiv.com/f/baba76ec7b2247919a3a17afccac460d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977055
84,2781496,45,17,85,12907,,0,12907,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
85,8358802,45,17,86,12832,81.0,7026,5806,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
86,27446851,45,17,87,12830,,0,12830,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
87,4725904,45,17,88,12814,,0,12814,Kei Hasumi,https://img2.finalfantasyxiv.com/f/6c21e847b468adcde31c54e57fe69cec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048329
88,12825630,45,17,89,12743,26.0,12743,0,Hitonami Hoshii,https://img2.finalfantasyxiv.com/f/1a21180f570fc072c8ee0ba7bf221e68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049582
89,1837435,45,17,90,12571,55.0,8322,4249,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
90,33242651,45,17,91,12514,,0,12514,Gareth Niverheim,https://img2.finalfantasyxiv.com/f/56f4be5e1dae32c2eb887f2442ba6971_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886011
91,1646871,45,17,92,12389,,0,12389,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
92,8199220,45,17,93,12376,,0,12376,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
93,23509999,45,17,94,12258,,0,12258,Single Mother,https://img2.finalfantasyxiv.com/f/ae7abe6b667f859233501b6a3f9056a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930430
94,1654536,45,17,95,12190,40.0,9709,2481,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
95,29684324,45,17,96,12160,,0,12160,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
96,2880191,45,17,97,12107,38.0,10053,2054,Nanairo Nano,https://img2.finalfantasyxiv.com/f/4c218854182f4cf40bd34a7ca57095c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076506
97,17345779,45,17,98,12106,,0,12106,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
98,2599212,45,17,99,12084,78.0,7145,4939,Yuran Ortensia,https://img2.finalfantasyxiv.com/f/87375fc6fac6524d6dcca6253811448a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930427
99,14353911,45,17,100,12032,,0,12032,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
