,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,29174570,47,9,55,1498,57.0,180,1318,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
55,12996660,47,9,56,1470,37.0,750,720,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
56,28319977,47,9,57,1409,,0,1409,Milk Melt,https://img2.finalfantasyxiv.com/f/6c48cebba68ee8bf18c94437f1d86170_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073000
57,23314229,47,9,58,1389,,0,1389,Escroc Fuchs,https://img2.finalfantasyxiv.com/f/97399157aeb86048bf6880293a4d0706_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644793278
58,29831943,47,9,59,1371,,0,1371,Red' Astray,https://img2.finalfantasyxiv.com/f/8ef54dc543862ceabbfdd74eabcea102_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158955
59,19079472,47,9,60,1342,,0,1342,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
60,18962895,47,9,61,1290,61.0,150,1140,Peco Ashley,https://img2.finalfantasyxiv.com/f/73c714d9b7a4257da5c6b34af1d1c54b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895591
61,866262,47,9,62,1258,,0,1258,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
62,31848778,47,9,63,1230,26.0,1230,0,Gary Biaggi,https://img2.finalfantasyxiv.com/f/f099df073437a36272f522b9f9375420_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090160
63,23983618,47,9,64,1050,,0,1050,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
64,26915902,47,9,65,1050,46.0,420,630,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
65,12577281,47,9,66,1047,28.0,1047,0,Makoto Kazuna,https://img2.finalfantasyxiv.com/f/d14566063c0e6e4590b520b55d5a9332_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644925202
66,22512906,47,9,67,1032,,0,1032,Rivier Kawagiri,https://img2.finalfantasyxiv.com/f/55d63d899cd809567e5d126c075e3b5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
67,26127758,47,9,68,1031,,0,1031,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
68,19002779,47,9,69,1026,29.0,1026,0,Non Dayo,https://img2.finalfantasyxiv.com/f/c06e616632507f82e92762db83b7ba40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638340
69,385083,47,9,70,1015,52.0,298,717,Arlow Niederwald,https://img2.finalfantasyxiv.com/f/0d27f95b5339c586e9a429751983afcc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975697
70,2470378,47,9,71,960,59.0,150,810,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
71,14505493,47,9,72,922,,0,922,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
72,25503641,47,9,73,900,34.0,900,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
73,22565866,47,9,74,900,,0,900,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
74,27658786,47,9,75,889,35.0,889,0,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
75,17947499,47,9,76,848,36.0,848,0,Muriel Durand,https://img2.finalfantasyxiv.com/f/ee2d9a687b8b5b2cf890b28b3ebed378_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638904
76,24989384,47,9,77,840,,0,840,Yuno Key,https://img2.finalfantasyxiv.com/f/d7fa2072e5f46b02bb1694b77ea29f73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644815694
77,2791421,47,9,78,810,,0,810,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033491
78,11734439,47,9,79,780,,0,780,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073078
79,16922011,47,9,80,780,79.0,30,750,Sagu Moon,https://img2.finalfantasyxiv.com/f/f5013cc2fc584e05c6271b166e2b8be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840144
80,25538294,47,9,81,780,,0,780,Skeith Passel,https://img2.finalfantasyxiv.com/f/df9dc00a0ac97c0ff6940c94f22642ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806769
81,17055813,47,9,82,767,,0,767,Aki Moore,https://img2.finalfantasyxiv.com/f/c0a7af58c197a51c38de2f85a9168d40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059544
82,2503588,47,9,83,750,,0,750,Alizel Argent,https://img2.finalfantasyxiv.com/f/d09065606efb51cc8970cf652faa7519_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117147
83,22267961,47,9,84,720,38.0,720,0,Gensou Kaze,https://img2.finalfantasyxiv.com/f/6e78bfc4be5228675e3e652602b9b8cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963001
84,4092478,47,9,85,685,,0,685,Mia Zephyr,https://img2.finalfantasyxiv.com/f/d299dd619356538c2a5cf8756e643142_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029983
85,13576169,47,9,86,650,,0,650,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
86,29744163,47,9,87,630,48.0,330,300,Basil Tomato,https://img2.finalfantasyxiv.com/f/11386a2af34170dbc92d91d17dee4964_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856659
87,389850,47,9,88,600,49.0,300,300,Euclase Clovis,https://img2.finalfantasyxiv.com/f/5fd9da14b311f0798acea8449f94c9d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176845
88,17492273,47,9,89,600,,0,600,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
89,23213571,47,9,90,600,50.0,300,300,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
90,23120619,47,9,91,600,39.0,600,0,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
91,24096111,47,9,92,600,,0,600,Yoru Pipi,https://img2.finalfantasyxiv.com/f/1aabac29878beb06c43c7eac38ea02e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104965
92,22718814,47,9,93,599,41.0,599,0,Mosin Nagant,https://img2.finalfantasyxiv.com/f/e60148370810871356f37cfdce9ab978_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929294
93,17573349,47,9,94,593,,0,593,Luca Phil,https://img2.finalfantasyxiv.com/f/79aa207cc43c24abb9b67fc7aa94b0db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987746
94,24876895,47,9,95,570,43.0,570,0,Rico Snow,https://img2.finalfantasyxiv.com/f/bd35710e1134a2deeb986c1db5325692_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113992
95,13031405,47,9,96,544,44.0,544,0,Ciws Kaujin,https://img2.finalfantasyxiv.com/f/49c8f6d259313769dec552e92a93189f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843359
96,3158072,47,9,97,538,,0,538,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
97,15015852,47,9,98,536,,0,536,Sig Switzerland,https://img2.finalfantasyxiv.com/f/d849a09dddf7fdfd6e2f6ebae33612f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083876
98,28601357,47,9,99,531,,0,531,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
99,10148827,47,9,100,477,47.0,357,120,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
