,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,12492542,55,17,16,43839,13.0,21056,22783,Dynarth Lysander,https://img2.finalfantasyxiv.com/f/f5aaf0a9b4a01226aa1b29f3fc43a2f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916580
16,22457306,55,17,17,43525,14.0,21052,22473,Kichi Matsushima,https://img2.finalfantasyxiv.com/f/de6f471a21b20c7696fd8a8dca01bc06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115337
17,31151207,55,17,18,40255,17.0,20202,20053,Micah Dianis,https://img2.finalfantasyxiv.com/f/9e7d49ed2be7fc4b0fce7f6f224eecae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185355
18,1581803,55,17,19,39393,,0,39393,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
19,27637580,55,17,20,38230,32.0,12464,25766,Mangoes Ende-az,https://img2.finalfantasyxiv.com/f/4842ba417ea3b1f453a2bb78bc3afda2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991401
20,20149240,55,17,21,38103,18.0,19643,18460,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
21,28675966,55,17,22,35294,24.0,16081,19213,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
22,30794482,55,17,23,34989,10.0,23596,11393,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
23,25768921,55,17,24,33065,23.0,16338,16727,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
24,10482510,55,17,25,31568,,0,31568,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
25,27639595,55,17,26,30312,47.0,10232,20080,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
26,30164763,55,17,27,27781,46.0,10270,17511,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
27,25641593,55,17,28,26678,25.0,15821,10857,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
28,25755469,55,17,29,25800,11.0,23341,2459,Kai Kesai,https://img2.finalfantasyxiv.com/f/913f0b94ebaeee7988b2aeccccc85829_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831395
29,16889400,55,17,30,25454,37.0,11549,13905,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
30,21223905,55,17,31,25353,15.0,20665,4688,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
31,22477454,55,17,32,24817,27.0,15574,9243,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
32,21232710,55,17,33,24714,29.0,14650,10064,Drummand Laine,https://img2.finalfantasyxiv.com/f/f7e2b439aa5b24e212f1a791b38ec573_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838237
33,21680411,55,17,34,24293,60.0,8473,15820,Faiza Keiy,https://img2.finalfantasyxiv.com/f/ddc5d16fc89b33159d42ae4b14664a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159815
34,23957081,55,17,35,23811,26.0,15637,8174,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
35,16303104,55,17,36,22851,58.0,8538,14313,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
36,25157211,55,17,37,22285,85.0,6780,15505,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
37,15740458,55,17,38,22132,,0,22132,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
38,23708530,55,17,39,21855,,0,21855,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
39,15487682,55,17,40,21604,80.0,7227,14377,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
40,9270911,55,17,41,21545,69.0,7843,13702,Lyzi Acanthos,https://img2.finalfantasyxiv.com/f/d4bedb0071485746a2bb214a87789163_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119779
41,26355567,55,17,42,21273,,0,21273,Noir Bloodfallen,https://img2.finalfantasyxiv.com/f/df4d5f54ae13b46e76673ddcbb05d984_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109189
42,31670309,55,17,43,21185,,0,21185,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
43,11707773,55,17,44,21104,62.0,8240,12864,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
44,5530193,55,17,45,21034,22.0,16900,4134,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
45,7413563,55,17,46,20681,28.0,15556,5125,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
46,27336745,55,17,47,20391,16.0,20391,0,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026605
47,17165835,55,17,48,20256,68.0,7897,12359,Naahmah Qadajin,https://img2.finalfantasyxiv.com/f/17282c85354c71f8bae92dd236feecd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135447
48,20416316,55,17,49,20176,45.0,10282,9894,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
49,20512037,55,17,50,19714,35.0,11785,7929,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
50,13850090,55,17,51,18627,,0,18627,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
51,16496586,55,17,52,18196,31.0,13311,4885,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
52,15434913,55,17,53,17946,72.0,7719,10227,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
53,16166250,55,17,54,17927,,0,17927,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
54,21958159,55,17,55,17882,39.0,11320,6562,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
55,25243287,55,17,56,17749,92.0,6482,11267,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
56,28240846,55,17,57,17712,90.0,6497,11215,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
57,2398350,55,17,58,17358,,0,17358,Segador Rania,https://img2.finalfantasyxiv.com/f/2c54b4bd25a0f926d93bb3ebd61b5fd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861898
58,19116797,55,17,59,17027,57.0,8579,8448,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
59,26418039,55,17,60,16805,36.0,11554,5251,Gwenolie Apfel,https://img2.finalfantasyxiv.com/f/9fd60220f903c4cd731965e46bb531b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644904200
60,28804763,55,17,61,16410,,0,16410,Aio Kana,https://img2.finalfantasyxiv.com/f/e33bf7eae97fcef235e7dea192d1be3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104881
61,32013536,55,17,62,16274,,0,16274,Zilvath Murzilen,https://img2.finalfantasyxiv.com/f/ed7d14012a9227a13be15acb0dabd548_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868371
62,17595301,55,17,63,16201,40.0,11317,4884,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
63,33476058,55,17,64,15749,,0,15749,Coconut Chicken,https://img2.finalfantasyxiv.com/f/833b13a9983abd52a78939ca664a20f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922851
64,30639126,55,17,65,15500,38.0,11329,4171,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
65,30555499,55,17,66,15379,56.0,8775,6604,Ashley Yuuki,https://img2.finalfantasyxiv.com/f/44670bd045ba261daa16c323eaf1f89c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796667
66,27436000,55,17,67,14884,33.0,12402,2482,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
67,21903147,55,17,68,14871,,0,14871,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
68,14747556,55,17,69,14840,,0,14840,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
69,29825356,55,17,70,14706,88.0,6537,8169,Red Calypso,https://img2.finalfantasyxiv.com/f/f11306b4c45c177c5c50eea3ebfce44d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641419
70,3905387,55,17,71,14525,30.0,14525,0,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
71,26882437,55,17,72,14379,97.0,6434,7945,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
72,17633367,55,17,73,14004,,0,14004,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
73,7044111,55,17,74,13907,,0,13907,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
74,27023675,55,17,75,13825,,0,13825,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
75,29243797,55,17,76,13624,,0,13624,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
76,19468311,55,17,77,13442,,0,13442,Sarkis Lugh,https://img2.finalfantasyxiv.com/f/fa3c8a2dcaf7a9ae44a343fa476e816c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161379
77,30546004,55,17,78,13250,61.0,8296,4954,Idrine Moucoix,https://img2.finalfantasyxiv.com/f/8f38a032e52e01b66aa4b281feccf233_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958462
78,20757687,55,17,79,13124,78.0,7275,5849,Zoort Mcgallagher,https://img2.finalfantasyxiv.com/f/c6c3bd4a5282e421c18a8fe85ab9d228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719321
79,24683891,55,17,80,12935,44.0,10569,2366,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
80,28443361,55,17,81,12851,50.0,9525,3326,Hikari Vanity,https://img2.finalfantasyxiv.com/f/4bd7fb4c06fe748a1c092e27e071e7e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023372
81,13544993,55,17,82,12742,51.0,9480,3262,Devet Hericium,https://img2.finalfantasyxiv.com/f/c58ee4b37bf443ec20853c050f222de9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191392
82,24661065,55,17,83,12636,48.0,9828,2808,Ghoa Dragonsworth,https://img2.finalfantasyxiv.com/f/90dd31ce20785e38db0e9d4371f71bd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043538
83,3309729,55,17,84,12494,,0,12494,Ajisai Aoi'tsuki,https://img2.finalfantasyxiv.com/f/0fb1bfc3a83cc2d07fc75680c521e1cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155882
84,25739797,55,17,85,12493,91.0,6487,6006,Poe Zomer,https://img2.finalfantasyxiv.com/f/0395928db1fe2fc6c737ddf57736e71e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000872
85,11487994,55,17,86,12259,79.0,7259,5000,Crystella Weaver,https://img2.finalfantasyxiv.com/f/4d3733daf781a8e217408c654a9a14f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640828
86,13981207,55,17,87,12166,,0,12166,V'erthandi Celah,https://img2.finalfantasyxiv.com/f/0fbc7341ad580f5c0cc751e462462d11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135838
87,5884171,55,17,88,12137,74.0,7490,4647,Teensy Bogard,https://img2.finalfantasyxiv.com/f/d7debcacc083d85e32d5ae0d401717b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079870
88,23068913,55,17,89,12126,,0,12126,Nyx Kurisutaru,https://img2.finalfantasyxiv.com/f/9da4ab573500d4b5e8e9d7080b544a5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148673
89,10166584,55,17,90,12009,64.0,8095,3914,Ysolde Duskwalker,https://img2.finalfantasyxiv.com/f/e8232412c2e992aa1666bf354c5f2394_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063331
90,27113484,55,17,91,11893,,0,11893,Slypher Makina,https://img2.finalfantasyxiv.com/f/524633bf2c30206824be139541209072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950367
91,25418396,55,17,92,11834,,0,11834,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
92,24951521,55,17,93,11829,34.0,11829,0,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
93,23346137,55,17,94,11649,,0,11649,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
94,24386653,55,17,95,11639,67.0,7964,3675,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
95,18272291,55,17,96,11610,65.0,8037,3573,Aoi Kashima,https://img2.finalfantasyxiv.com/f/b6d6e3cbb6470c783624ce1d43a49d08_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782627
96,16716298,55,17,97,11599,41.0,11170,429,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
97,30076696,55,17,98,11504,,0,11504,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
98,11660264,55,17,99,11487,,0,11487,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
99,18516758,55,17,100,11447,,0,11447,Hiera'to Drakvhil,https://img2.finalfantasyxiv.com/f/8635c8a5cd6592b011cb504f9ce88873_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853201
