,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,11999731,67,14,81,480,60.0,180,300,Azura Riannon,https://img2.finalfantasyxiv.com/f/d5401469f10dcbde116918e6310c4a81_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036771
81,8396910,67,14,82,480,,0,480,Himiko Xenoblade,https://img2.finalfantasyxiv.com/f/9c4281b9a98fdb6881e788f708d06abe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191681
82,32257486,67,14,83,426,47.0,426,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
83,27405246,67,14,84,420,,0,420,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
84,14939582,67,14,85,415,48.0,415,0,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
85,2846244,67,14,86,397,,0,397,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
86,4255075,67,14,87,397,,0,397,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
87,12503048,67,14,88,342,50.0,342,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
88,8969256,67,14,89,330,,0,330,Ruka Neneki,https://img2.finalfantasyxiv.com/f/d84b810363993940aac85b7bdab8e69a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153332
89,9442231,67,14,90,330,51.0,330,0,Shuzen Yamamoto,https://img2.finalfantasyxiv.com/f/994f38bc0583b9002965b66a4b57d22b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148389
90,12234672,67,14,91,316,53.0,316,0,Maddy Wood,https://img2.finalfantasyxiv.com/f/ec6dce29d2a727baf1cea2ed29ab4f4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087196
91,3323773,67,14,92,300,54.0,300,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
92,4190259,67,14,93,300,,0,300,Orithil Dae,https://img2.finalfantasyxiv.com/f/f58bc3ab64f4e3f862777c0adf0349c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685831
93,13777908,67,14,94,300,,0,300,Thinahel Aannon,https://img2.finalfantasyxiv.com/f/ba284405805e513f3dce7577dae004db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037506
94,15498150,67,14,95,299,,0,299,Maiq Schlappohr,https://img2.finalfantasyxiv.com/f/a290422bcdfc57929b4804d03ab3afe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970983
95,13550912,67,14,96,270,,0,270,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
96,24918320,67,14,97,270,,0,270,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
97,27521831,67,14,98,262,,0,262,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
98,8722294,67,14,99,240,,0,240,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
99,22925508,67,14,100,238,,0,238,Flerinia Lurina,https://img2.finalfantasyxiv.com/f/4b29472b4e6d8d19aac4456256639cba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644800613
