,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,21429793,24,12,39,2535,22.0,1790,745,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
39,23507809,24,12,40,2452,,0,2452,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
40,29193011,24,12,41,2130,41.0,480,1650,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
41,28792303,24,12,42,2070,25.0,1080,990,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
42,25070287,24,12,43,2058,48.0,300,1758,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
43,5042706,24,12,44,2040,30.0,900,1140,Panya Mashiro,https://img2.finalfantasyxiv.com/f/f70a44da2332de322638ab66a3e4a20e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033946
44,17512637,24,12,45,1800,,0,1800,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
45,26799191,24,12,46,1680,43.0,450,1230,Fusefu Sutri,https://img2.finalfantasyxiv.com/f/db2959f3a896a2fd22d5b452cf9a7e3f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180880
46,29155233,24,12,47,1650,,0,1650,Jell Beet,https://img2.finalfantasyxiv.com/f/03b5f1ba2e057a4c145faa909bd40c72_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677404
47,30222454,24,12,48,1559,47.0,419,1140,Ray Neko,https://img2.finalfantasyxiv.com/f/90b4fd47a7dcda6604761fc049b5419c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192231
48,25955699,24,12,49,1500,49.0,300,1200,Liku Frost,https://img2.finalfantasyxiv.com/f/62bbf8e32798404be9f44e96a93aba64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987794
49,12687270,24,12,50,1496,,0,1496,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027341
50,22594113,24,12,51,1440,76.0,60,1380,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
51,27213834,24,12,52,1378,,0,1378,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
52,17133333,24,12,53,1273,,0,1273,Arisa Cullen,https://img2.finalfantasyxiv.com/f/b94144d723c37b028d8ecfb1904d83c6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994354
53,22390111,24,12,54,1255,,0,1255,Charmmy Sugar,https://img2.finalfantasyxiv.com/f/86a4cda399c810477c08af131092891f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188540
54,29082044,24,12,55,1230,,0,1230,Anzu Fresh,https://img2.finalfantasyxiv.com/f/abbd5e76fe660e58859828cb5ace80aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644697703
55,29374905,24,12,56,1167,82.0,30,1137,Dark Kazu,https://img2.finalfantasyxiv.com/f/46f71070dea7b53aad93a3e09ad26773_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112669
56,21414736,24,12,57,1140,27.0,960,180,Lani Rabbit,https://img2.finalfantasyxiv.com/f/8c48916c579486adf1cf8a7f4e791bb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025394
57,11883089,24,12,58,1140,,0,1140,Rashieka Nossatu,https://img2.finalfantasyxiv.com/f/5212acf93ab46feb5a4383cfca704815_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090080
58,20933276,24,12,59,1136,84.0,30,1106,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
59,23314597,24,12,60,1123,,0,1123,Renren Houne,https://img2.finalfantasyxiv.com/f/7abb9e0b7f39d8809f38a4230fa10974_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077741
60,2722706,24,12,61,1110,,0,1110,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197594
61,26010249,24,12,62,1080,,0,1080,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
62,23196326,24,12,63,1050,36.0,600,450,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
63,28431661,24,12,64,1018,26.0,988,30,Y'nbulea Pay,https://img2.finalfantasyxiv.com/f/b0e4c7b529a09fc3704c607baa94d50e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184264
64,28958827,24,12,65,993,55.0,210,783,Rouka Tsurugime,https://img2.finalfantasyxiv.com/f/1658261a74b2d2c344cbdf135fee3668_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945292
65,11461711,24,12,66,977,37.0,587,390,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
66,31581589,24,12,67,941,,0,941,Azure Babbage,https://img2.finalfantasyxiv.com/f/494b0d797729688eede8e9af52bd3718_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117993
67,18743640,24,12,68,930,34.0,660,270,Pepshi Gardner,https://img2.finalfantasyxiv.com/f/73f5372c278ca275f8e253c02a975213_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106253
68,8154960,24,12,69,930,,0,930,Ranse Hydrangea,https://img2.finalfantasyxiv.com/f/abd5c05219ee45f385deb2eef8312eb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111007
69,29156601,24,12,70,930,29.0,930,0,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
70,22664954,24,12,71,923,,0,923,Kio Frost,https://img2.finalfantasyxiv.com/f/7bacfd907adfe20e2a573f334ba6c3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995979
71,22463368,24,12,72,900,38.0,570,330,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
72,28254002,24,12,73,900,,0,900,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
73,17285364,24,12,74,886,68.0,140,746,June Forestone,https://img2.finalfantasyxiv.com/f/2805a71759abffaa0efa538acc92118b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645196060
74,29181953,24,12,75,856,57.0,205,651,Neve Perzik,https://img2.finalfantasyxiv.com/f/4c9db52d05a79869beceb5f510c0847b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099794
75,9742646,24,12,76,840,,0,840,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
76,5252391,24,12,77,810,,0,810,Virgo Arcturus,https://img2.finalfantasyxiv.com/f/e3ee4d2de098e2f84c1ab91486e67dc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677868
77,10308627,24,12,78,801,,0,801,Chikato Rento,https://img2.finalfantasyxiv.com/f/ed5c8817f5e8d89d3ee8723f9fa55cc0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101556
78,26032966,24,12,79,751,,0,751,Doremi Forte,https://img2.finalfantasyxiv.com/f/102f82f855c60745003ff0586a5c0538_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049122
79,19759705,24,12,80,750,46.0,420,330,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
80,4356588,24,12,81,750,32.0,750,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
81,21858403,24,12,82,746,,0,746,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
82,22126787,24,12,83,738,,0,738,Noku Roxy,https://img2.finalfantasyxiv.com/f/fe54d8f23637e96c76710232024cc78a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645196281
83,15106578,24,12,84,690,,0,690,Nagi Namioto,https://img2.finalfantasyxiv.com/f/91be36241e02b432a5bcaf64e1ff074e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011117
84,32427536,24,12,85,690,,0,690,Ume Meme,https://img2.finalfantasyxiv.com/f/ffe7312c16433b90d8d5a0c44684fd6b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945617
85,32754862,24,12,86,660,33.0,660,0,Alma Laylant,https://img2.finalfantasyxiv.com/f/d47338a2781bffe9d846ab131a41ee90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163824
86,33210761,24,12,87,660,,0,660,Alpherg Pisces,https://img2.finalfantasyxiv.com/f/ae8ea06a8eb643267ac5b883852aa301_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644830982
87,31803166,24,12,88,628,,0,628,Ruka Yumemi,https://img2.finalfantasyxiv.com/f/071fcadd42c3d7046e5d3d5068ae9427_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644678848
88,4846792,24,12,89,626,,0,626,Arion Tristar,https://img2.finalfantasyxiv.com/f/c78b5c5bb0104b4f2bde755ee4072a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049113
89,27773052,24,12,90,624,35.0,624,0,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
90,11500979,24,12,91,600,,0,600,Haru Noelle,https://img2.finalfantasyxiv.com/f/0b32d8a29c0343ea908a344c4f9fa22b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645158436
91,24761224,24,12,92,598,,0,598,Aile Mzsrtsu,https://img2.finalfantasyxiv.com/f/1e6e3149e0c760a5e16bcd759fd4e99c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163658
92,23700963,24,12,93,570,,0,570,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
93,26012068,24,12,94,540,,0,540,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
94,1608938,24,12,95,540,40.0,540,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
95,17079164,24,12,96,540,71.0,90,450,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
96,3153441,24,12,97,538,,0,538,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
97,22808788,24,12,98,532,,0,532,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
98,5394968,24,12,99,480,69.0,120,360,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
99,9348714,24,12,100,480,,0,480,Kecoco Keco,https://img2.finalfantasyxiv.com/f/c08e10e109132e4c3e4bdd9f40579e52_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796711
