,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,17506427,31,14,26,11004,20.0,3552,7452,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
26,18453309,31,14,27,10912,19.0,3586,7326,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
27,17029897,31,14,28,10486,5.0,10486,0,Mio Mende,https://img2.finalfantasyxiv.com/f/b4bcd1bdb3e55152c1d9df8984ba7fad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952924
28,28101549,31,14,29,8143,13.0,5470,2673,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
29,6835377,31,14,30,7500,44.0,1500,6000,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
30,18798942,31,14,31,7049,24.0,2973,4076,Jack Execution,https://img2.finalfantasyxiv.com/f/f70044817af6ef999551ca6030b6975b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970125
31,27410126,31,14,32,6840,36.0,1980,4860,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
32,22794425,31,14,33,6728,,0,6728,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
33,6089760,31,14,34,6420,,0,6420,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
34,5545777,31,14,35,6300,42.0,1500,4800,Dale Molkot,https://img2.finalfantasyxiv.com/f/bff8fa1e68b90582a6a7c4d3c7625793_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004228
35,27693680,31,14,36,6238,26.0,2909,3329,Sanaki Hana,https://img2.finalfantasyxiv.com/f/a190b2ed76af4e38c4aa107d86133090_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081127
36,26974845,31,14,37,6180,,0,6180,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
37,26038948,31,14,38,5785,14.0,5417,368,Aya Lupine,https://img2.finalfantasyxiv.com/f/a3bac37b16c07d60c1d72ef6e525c76a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161403
38,18417529,31,14,39,5615,,0,5615,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
39,23416335,31,14,40,5550,12.0,5550,0,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
40,25171965,31,14,41,5401,15.0,5401,0,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
41,8668253,31,14,42,5058,,0,5058,Lilia Clarte,https://img2.finalfantasyxiv.com/f/b87cd04730ceea0228510a960b4f849b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953509
42,27888111,31,14,43,5012,,0,5012,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058672
43,26400093,31,14,44,4944,25.0,2936,2008,Bel Belinda,https://img2.finalfantasyxiv.com/f/38850a1c627aa658f681b1d7b1d03576_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186754
44,17054713,31,14,45,4794,48.0,1281,3513,Mochi Nomiso,https://img2.finalfantasyxiv.com/f/af1f11f0883c4e35ffbc39648df76fcc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146262
45,17682493,31,14,46,4640,39.0,1800,2840,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
46,18406090,31,14,47,4416,,0,4416,Mercy Sakamin,https://img2.finalfantasyxiv.com/f/fdbf135a0c9a3e7a9a9381c169ec9721_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138603
47,19701185,31,14,48,4200,38.0,1920,2280,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
48,20158456,31,14,49,4170,51.0,1200,2970,Almira Rose,https://img2.finalfantasyxiv.com/f/cddb40584990dd0f65723c45ecf7c83f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150559
49,23411998,31,14,50,3917,49.0,1212,2705,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
50,26065039,31,14,51,3740,54.0,1050,2690,Cerveza Negra,https://img2.finalfantasyxiv.com/f/4bc9e4777b7bfdbcad2e2f55373afe22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084808
51,21376122,31,14,52,3634,31.0,2307,1327,Porio Dottocom,https://img2.finalfantasyxiv.com/f/8077edf4beba4072bdbf7dfa5d067467_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637931
52,9430743,31,14,53,3605,18.0,3605,0,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
53,5170301,31,14,54,3450,37.0,1950,1500,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
54,14012708,31,14,55,3420,57.0,960,2460,Hirano Yomothu,https://img2.finalfantasyxiv.com/f/a1d7a399604671fee16aebfc24660669_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645083151
55,24269450,31,14,56,3278,,0,3278,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
56,19129529,31,14,57,3058,,0,3058,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
57,27150642,31,14,58,2967,,0,2967,Sasi Miz,https://img2.finalfantasyxiv.com/f/eeb517d80b70295341d7d3645edd0b08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675197
58,17275060,31,14,59,2965,45.0,1485,1480,Soda Fizz,https://img2.finalfantasyxiv.com/f/354ccb21dd68bb2a8bf685c13d523d58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097903
59,24386483,31,14,60,2954,69.0,617,2337,Chichi Rabbit,https://img2.finalfantasyxiv.com/f/37de53df3d9fdffaadbc7a0e3f7da3d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871903
60,21066898,31,14,61,2880,27.0,2880,0,Ponsuke Kinsk,https://img2.finalfantasyxiv.com/f/f3fa3bd0a3173a0bef5b13d921d1c7f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196008
61,5396213,31,14,62,2860,,0,2860,Cheshire Cats,https://img2.finalfantasyxiv.com/f/511374cd6bb3e09695c1c271478c555f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675835
62,27712429,31,14,63,2818,53.0,1078,1740,Norn Alpha,https://img2.finalfantasyxiv.com/f/56ec50a07bfb8fe279e29eb32511b758_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945769
63,22597154,31,14,64,2775,29.0,2355,420,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
64,29490543,31,14,65,2370,,0,2370,Ellie White,https://img2.finalfantasyxiv.com/f/7f396e8f838da7acc09735cf35a06019_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879597
65,18396825,31,14,66,2305,58.0,955,1350,Makochi Alpha,https://img2.finalfantasyxiv.com/f/bfe6327e461c294a4e7cc871ddc099d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000529
66,25310045,31,14,67,2302,32.0,2302,0,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
67,23071572,31,14,68,2280,33.0,2280,0,Rui Turntable,https://img2.finalfantasyxiv.com/f/734ee11cc9c8e36148a7ab947c05a229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081079
68,22214993,31,14,69,2261,,0,2261,O- Saru,https://img2.finalfantasyxiv.com/f/c52853e754076358dd1ebb959074c5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644803078
69,13727131,31,14,70,2246,34.0,2246,0,Gime Meteor,https://img2.finalfantasyxiv.com/f/f2ab638c5166cd864d09669e35be42f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030404
70,22747860,31,14,71,2202,40.0,1613,589,Agate Fluere,https://img2.finalfantasyxiv.com/f/3f12e904e609a634391d9dc40e7238c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644823914
71,9411089,31,14,72,2190,55.0,990,1200,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
72,21224074,31,14,73,2175,,0,2175,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
73,26092973,31,14,74,2100,35.0,2100,0,Tetra Vier,https://img2.finalfantasyxiv.com/f/58f3bd1e9ef0d3db9ebc895b58efc86a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635662
74,32147525,31,14,75,2080,50.0,1210,870,Hokusai Geshi,https://img2.finalfantasyxiv.com/f/6ffc490697204b58fd1be18f0a8e1889_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030163
75,28404430,31,14,76,1890,,0,1890,Akutoru Nk,https://img2.finalfantasyxiv.com/f/f146bc0b571302935023565390a82fdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108849
76,15518645,31,14,77,1860,,0,1860,K'ryo Neve,https://img2.finalfantasyxiv.com/f/3a88a2a483eb4742bd606b38bff7b175_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120265
77,28570921,31,14,78,1816,,0,1816,Ney Boxrabbit,https://img2.finalfantasyxiv.com/f/b1c5e27ef26fcb591d62206192189197_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932742
78,22728096,31,14,79,1647,,0,1647,Tori Tume,https://img2.finalfantasyxiv.com/f/7b0e8c8c8fe661eada8f90bf1c0f7f92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142337
79,26053922,31,14,80,1616,,0,1616,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
80,22095056,31,14,81,1560,56.0,990,570,Zehel Htm,https://img2.finalfantasyxiv.com/f/14737ab104087075fb278c2926cdbeb3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644751534
81,25505060,31,14,82,1530,61.0,900,630,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
82,6493140,31,14,83,1500,43.0,1500,0,Hernays Valor,https://img2.finalfantasyxiv.com/f/c5e4f74264072db6fdd3b61a77e4c234_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152087
83,22206317,31,14,84,1500,,0,1500,Luca Lily,https://img2.finalfantasyxiv.com/f/ec64ab1f82158a70be59e9e11671e6ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105203
84,9187779,31,14,85,1494,,0,1494,Oscar Delahoya,https://img2.finalfantasyxiv.com/f/123acbf5f68cf0b51214fe9efa106964_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920786
85,13884884,31,14,86,1482,,0,1482,Gin Chaan,https://img2.finalfantasyxiv.com/f/ac39c3d89bb220d58febebc8626aa646_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894271
86,22627666,31,14,87,1466,92.0,386,1080,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
87,22446729,31,14,88,1455,,0,1455,Reno Chevalier,https://img2.finalfantasyxiv.com/f/85fc9692d074489fdf0202b66c669994_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074335
88,6039014,31,14,89,1423,46.0,1423,0,Mil Cery,https://img2.finalfantasyxiv.com/f/f934fbdbe41c539f4dc45c2e110cbbbc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167052
89,24858490,31,14,90,1413,62.0,838,575,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
90,27653919,31,14,91,1406,77.0,495,911,Ryu Ray,https://img2.finalfantasyxiv.com/f/96e2933c7c8e6224890da70fe4e991c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969385
91,8128330,31,14,92,1350,,0,1350,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
92,18015124,31,14,93,1290,66.0,690,600,Lark Garamond,https://img2.finalfantasyxiv.com/f/e2c63d73c62d3be56943f9b613cfa7f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063078
93,31760884,31,14,94,1260,84.0,450,810,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
94,6606446,31,14,95,1260,,0,1260,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
95,8275656,31,14,96,1230,74.0,540,690,Claude Akashi,https://img2.finalfantasyxiv.com/f/0b160be2077ac3854f573599bcdde119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918904
96,27199296,31,14,97,1230,70.0,600,630,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
97,9596142,31,14,98,1200,,0,1200,Kyubi Crimson,https://img2.finalfantasyxiv.com/f/f887378b5a6224e9c7a8bc031e50b1ae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979591
98,30975261,31,14,99,1170,,0,1170,Shigetora Ii,https://img2.finalfantasyxiv.com/f/064958ee0c7f2e2366642580ddbac0f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644674699
99,13694319,31,14,100,1140,59.0,930,210,Capri Limone,https://img2.finalfantasyxiv.com/f/ec5b4745a01435d6fdaffb523b8c7673_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982436
