,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,31480108,53,11,60,314,,0,314,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
60,4410433,53,11,61,300,,0,300,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
61,872874,53,11,62,270,40.0,270,0,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
62,29039808,53,11,63,270,41.0,270,0,Roy Jun,https://img2.finalfantasyxiv.com/f/3202897d87a1e69b4ff647f02f981300_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991087
63,27822554,53,11,64,269,42.0,269,0,B'arhill Masi,https://img2.finalfantasyxiv.com/f/3679346df0419effe805650148f379dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111536
64,29268010,53,11,65,269,43.0,269,0,I'sami Ako,https://img2.finalfantasyxiv.com/f/8117764cf2dc3845864a7e4828bbbb26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166716
65,25533984,53,11,66,240,,0,240,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
66,18795543,53,11,67,224,,0,224,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063652
67,7005722,53,11,68,223,44.0,223,0,Elena Proudfoot,https://img2.finalfantasyxiv.com/f/0c0735e908cd830d9d7b274507ed2ed8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191082
68,22247702,53,11,69,210,45.0,210,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
69,17829601,53,11,70,210,53.0,60,150,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
70,29729258,53,11,71,198,46.0,198,0,Arnis Sharpblade,https://img2.finalfantasyxiv.com/f/11171bf1f337bc9a2602867488eab924_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644862379
71,4181725,53,11,72,150,48.0,150,0,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
72,5518055,53,11,73,148,49.0,148,0,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
73,30894094,53,11,74,139,51.0,139,0,Jun Ping,https://img2.finalfantasyxiv.com/f/d155f69ac2a2c5418a5cacb7cdf872c5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644844123
74,24276013,53,11,75,135,52.0,135,0,Lydia Wittenheimer,https://img2.finalfantasyxiv.com/f/367446d0a16e3373931aac063452874a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639871
75,27706869,53,11,76,120,,0,120,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
76,20370271,53,11,77,60,,0,60,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
77,877939,53,11,78,60,,0,60,Maseiko Cross,https://img2.finalfantasyxiv.com/f/0970550bf0d74fdad048b84f97ed6864_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179329
78,7326549,53,11,79,30,,0,30,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
79,16936140,53,11,80,30,54.0,30,0,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
80,26777815,53,11,81,24,55.0,17,7,Dilly Watchroot,https://img2.finalfantasyxiv.com/f/2d0e414ee2e9bf0634305380608766e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642502
