,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,28036651,94,11,88,390,,0,390,Arima Kha,https://img2.finalfantasyxiv.com/f/170d96fd28d81488bc8155fbec5e3985_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134374
88,19210965,94,11,89,390,70.0,30,360,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
89,7153266,94,11,90,360,,0,360,Catln Dotharl,https://img2.finalfantasyxiv.com/f/1fb800341fcc5625edb21bf0a8bd9de2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085405
90,26736672,94,11,91,360,,0,360,Kou Kadokura,https://img2.finalfantasyxiv.com/f/200d081223bb0c3e521904201b661f54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644673334
91,1611217,94,11,92,347,,0,347,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
92,10094421,94,11,93,330,39.0,330,0,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
93,840055,94,11,94,300,,0,300,Forte Distortion,https://img2.finalfantasyxiv.com/f/cf93803ab94f0bb71f200d0094869f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071126
94,4864793,94,11,95,300,,0,300,Gekko Aqua,https://img2.finalfantasyxiv.com/f/1f3011bb42f36737c5ac0fd6d7cd3278_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103181
95,18329284,94,11,96,300,53.0,90,210,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
96,30630302,94,11,97,300,,0,300,Moga Mogatanpe,https://img2.finalfantasyxiv.com/f/331f183ab728eb7983a3f11c5af2ea2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786098
97,5799279,94,11,98,300,,0,300,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
98,18958285,94,11,99,270,42.0,270,0,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
99,3980256,94,11,100,270,54.0,90,180,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
