,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30471426,70,12,13,7740,12.0,3060,4680,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
13,8173433,70,12,14,6815,6.0,5977,838,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
14,1153072,70,12,15,6628,25.0,750,5878,Kuma Tsukikage,https://img2.finalfantasyxiv.com/f/9a85965d86e8a6d49f1ce97be7e950b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108629
15,9059889,70,12,16,5528,32.0,360,5168,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
16,3252686,70,12,17,5455,13.0,2370,3085,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
17,3420592,70,12,18,5217,,0,5217,Leo Griefseed,https://img2.finalfantasyxiv.com/f/521b15e822606d6ac3f01c81a1cfaf9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194491
18,8991284,70,12,19,4438,,0,4438,Hitoshi Shine,https://img2.finalfantasyxiv.com/f/5c1999b6deb50537edf76fd1e0a4e614_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991273
19,6387494,70,12,20,3914,,0,3914,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
20,2311350,70,12,21,3744,,0,3744,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
21,179472,70,12,22,3566,,0,3566,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
22,12470022,70,12,23,3453,,0,3453,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
23,25293405,70,12,24,3124,23.0,780,2344,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
24,27893270,70,12,25,2988,18.0,1498,1490,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
25,31294158,70,12,26,2760,,0,2760,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
26,7802767,70,12,27,2700,21.0,1260,1440,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
27,1578361,70,12,28,2370,14.0,1810,560,Uriri Uri,https://img2.finalfantasyxiv.com/f/ebdf7af10489e68512e3a44ad338e870_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180292
28,16801469,70,12,29,2099,20.0,1441,658,Utsuro Rhoads,https://img2.finalfantasyxiv.com/f/b0af1f813a929d1ce7880382eb6d2d91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189175
29,2436276,70,12,30,2006,,0,2006,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
30,16987407,70,12,31,1994,,0,1994,Momokko Vivi,https://img2.finalfantasyxiv.com/f/6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997561
31,26134738,70,12,32,1917,27.0,507,1410,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
32,4750630,70,12,33,1800,15.0,1800,0,Stellar Radiance,https://img2.finalfantasyxiv.com/f/3ea6a01703ffa4d9fe9b3ac874d09840_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645090614
33,31320403,70,12,34,1797,36.0,233,1564,Ann Minette,https://img2.finalfantasyxiv.com/f/ee7ea5815213e289c6d5397ecbf87f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825734
34,4729940,70,12,35,1738,24.0,778,960,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
35,29183798,70,12,36,1596,16.0,1596,0,Ruhuna' Tea,https://img2.finalfantasyxiv.com/f/821766fa1cadf50ff49cbd82537718e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132291
36,3407607,70,12,37,1470,19.0,1470,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
37,18382944,70,12,38,1380,,0,1380,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
38,21391406,70,12,39,1350,,0,1350,Kamifu Riboot,https://img2.finalfantasyxiv.com/f/a5cdf80540d41e9d1d3ea98266b7bdb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644868143
39,2331946,70,12,40,1350,,0,1350,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
40,8754707,70,12,41,1311,37.0,210,1101,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193509
41,21346881,70,12,42,1250,22.0,1250,0,Aqua Azure,https://img2.finalfantasyxiv.com/f/d37311815c038097e24ca3eff3755650_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076756
42,17756644,70,12,43,1226,,0,1226,Mutsuki Matoi,https://img2.finalfantasyxiv.com/f/78273c9c9ffeef9e53f3384fb1bc69bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066151
43,4103152,70,12,44,1196,28.0,480,716,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
44,3002165,70,12,45,1164,,0,1164,Takkachan Akka,https://img2.finalfantasyxiv.com/f/b4194d21b11eed98ad9d8378af773154_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103219
45,713230,70,12,46,1137,,0,1137,Mel Azelas,https://img2.finalfantasyxiv.com/f/338dbd4bd2e1147be047156220ba2cf0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189880
46,11733120,70,12,47,1050,35.0,240,810,Fuwa Mocha,https://img2.finalfantasyxiv.com/f/cd288c69f8ac3fb83bcac518abf9bd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981023
47,18292341,70,12,48,990,50.0,60,930,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
48,2174328,70,12,49,900,,0,900,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
49,5048997,70,12,50,810,29.0,420,390,Chunk Stone,https://img2.finalfantasyxiv.com/f/73a1fc5c035549849be3d7295e7eeb21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175847
50,16193044,70,12,51,810,,0,810,Sylphya Mira,https://img2.finalfantasyxiv.com/f/ed3a7e2100869aa684620d246aaa0030_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050961
51,3596794,70,12,52,720,,0,720,Ao Berg,https://img2.finalfantasyxiv.com/f/48cad1f81c1434e3c0f527cfe90a5f53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151706
52,9018289,70,12,53,720,,0,720,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174686
53,2164584,70,12,54,712,,0,712,Sakura Fizz,https://img2.finalfantasyxiv.com/f/e764dfbf427c16f6046c5a847d2bc0c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129150
54,30067358,70,12,55,630,,0,630,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
55,7556024,70,12,56,625,26.0,625,0,Aki Stohr,https://img2.finalfantasyxiv.com/f/07dc71244a25a0981e4740263c17e946_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774316
56,497431,70,12,57,600,,0,600,Wasser Strom,https://img2.finalfantasyxiv.com/f/ed6d493631965f4600cce93ba062d13a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157479
57,21692377,70,12,58,560,,0,560,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
58,8138868,70,12,59,510,33.0,300,210,Shikiya Bear,https://img2.finalfantasyxiv.com/f/b4a9db4023901803c329d3283295d87c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993292
59,7489030,70,12,60,502,,0,502,Kanon Stardrops,https://img2.finalfantasyxiv.com/f/11473bc67ebab89e9dc8f6451b38ba13_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189911
60,25293406,70,12,61,498,39.0,198,300,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
61,28142297,70,12,62,480,,0,480,Aria Ria,https://img2.finalfantasyxiv.com/f/34a18a20837862a310c0991b5dd54d38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043933
62,4887145,70,12,63,450,42.0,150,300,Lize Zalera,https://img2.finalfantasyxiv.com/f/1973c7e936e2bcd0721aa91a12f7eb7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002626
63,6365180,70,12,64,449,,0,449,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
64,30319445,70,12,65,449,,0,449,Maria Janne,https://img2.finalfantasyxiv.com/f/ff78793d3f1175088d62dc059b4b9ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158025
65,1562038,70,12,66,449,,0,449,Myude Classen,https://img2.finalfantasyxiv.com/f/53ab6e95cbcdbf75a70edc08e212ed2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074699
66,20707210,70,12,67,420,30.0,420,0,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
67,19393832,70,12,68,416,38.0,206,210,Sawatika Airi,https://img2.finalfantasyxiv.com/f/bca28695f430f0da2c03212dfbb88f92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636752
68,6221848,70,12,69,390,45.0,120,270,Damudo Battleiron,https://img2.finalfantasyxiv.com/f/578501c4df5d1faeb283eaf04d665a5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794281
69,17720353,70,12,70,390,31.0,390,0,Pepe Carbo,https://img2.finalfantasyxiv.com/f/d4c76476f14f0508b0c150bba8d31939_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034532
70,27246776,70,12,71,330,,0,330,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
71,1772463,70,12,72,330,,0,330,Roron Okrasky,https://img2.finalfantasyxiv.com/f/7505d5bc4633539eaf463bbef1cbea95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013044
72,7526950,70,12,73,320,,0,320,Shin Truth,https://img2.finalfantasyxiv.com/f/6b21ac6408ed84f74a50358ca61d30a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963563
73,27423849,70,12,74,300,,0,300,Gaga Stargazer,https://img2.finalfantasyxiv.com/f/63564d7c3a17a0dda28c41dc987408ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043825
74,17269432,70,12,75,270,34.0,270,0,Koma Chelsea,https://img2.finalfantasyxiv.com/f/cee15d534efd41698cb9bf4759ff865a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812237
75,28694397,70,12,76,264,,0,264,Aoi Honey,https://img2.finalfantasyxiv.com/f/a0984d68051d1aaa8040074720cbd381_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080188
76,3088417,70,12,77,240,,0,240,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
77,4170555,70,12,78,240,47.0,90,150,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
78,13461226,70,12,79,237,,0,237,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
79,5887376,70,12,80,180,40.0,180,0,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
80,18037854,70,12,81,180,41.0,180,0,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
81,25571749,70,12,82,180,,0,180,Yuki Sidoh,https://img2.finalfantasyxiv.com/f/7b68d5c1b375a6842049f44854d90332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
82,2141349,70,12,83,150,,0,150,Jute Claire,https://img2.finalfantasyxiv.com/f/fc16247e84895c73ff9ba7782026442d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065692
83,29572024,70,12,84,150,,0,150,Kaine Cowen,https://img2.finalfantasyxiv.com/f/6ea61d64d84aab4701c8cdc3bcbd9096_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166049
84,26651018,70,12,85,150,43.0,150,0,One Leader,https://img2.finalfantasyxiv.com/f/06d22944cf0e7614d2366e8938976f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644755480
85,25272931,70,12,86,150,44.0,150,0,Regulus'a Leonis,https://img2.finalfantasyxiv.com/f/76feed278e600365b3ca99677417c742_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150980
86,26769315,70,12,87,150,,0,150,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
87,1854524,70,12,88,149,,0,149,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
88,28986518,70,12,89,110,46.0,110,0,Takemoto Aka,https://img2.finalfantasyxiv.com/f/3d6b48664891a982f1d1f041ef7c6f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100813
89,31255623,70,12,90,90,48.0,90,0,Nyx Syncth,https://img2.finalfantasyxiv.com/f/d83077a9544b39cfdc89547455da85c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085037
90,2450639,70,12,91,90,49.0,90,0,Yuki Neru,https://img2.finalfantasyxiv.com/f/5970dd8765f02f6f37e58df8d444a88a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096980
91,3170105,70,12,92,60,52.0,30,30,Brahma Veda,https://img2.finalfantasyxiv.com/f/7e82edce6b6cdbba21ebb1e98c5556f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994672
92,10347319,70,12,93,60,,0,60,El Ahrairah,https://img2.finalfantasyxiv.com/f/7a1fb4731753e8f30e07532ff39cb40c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677793
93,4040696,70,12,94,60,51.0,60,0,Rira Tartaros,https://img2.finalfantasyxiv.com/f/abbd53538ddd4830bbc91c4db86478d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180681
94,23905350,70,12,95,60,,0,60,Seira Izumi,https://img2.finalfantasyxiv.com/f/2054bd35e07355ebf7fe02d8dfc74248_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644913676
95,1773007,70,12,96,60,,0,60,Shrewd Cle,https://img2.finalfantasyxiv.com/f/976fd57e7cbace87b29c63f28d95016d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048495
96,2370876,70,12,97,50,,0,50,Pj Berri,https://img2.finalfantasyxiv.com/f/d2de0a8423546a803a45eb6e2ec10fbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150220
97,3931121,70,12,98,30,53.0,30,0,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
98,30732557,70,12,99,24,,0,24,Tama Saffron,https://img2.finalfantasyxiv.com/f/a2e1a0b30106c8b1901012cc11e1094d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179362
99,25874377,70,12,100,10,54.0,10,0,Midori Mi,https://img2.finalfantasyxiv.com/f/513d7761ecd173bfa588cab374b5eebc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137295
