,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18849540,92,13,11,6945,,0,6945,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
11,10705137,92,13,12,6005,14.0,2009,3996,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
12,24286211,92,13,13,5342,,0,5342,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
13,26520122,92,13,14,5070,16.0,1710,3360,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
14,31979422,92,13,15,5002,12.0,2130,2872,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
15,6498711,92,13,16,4950,,0,4950,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
16,18389946,92,13,17,4425,,0,4425,Virginia Knight,https://img2.finalfantasyxiv.com/f/775f722a820399162c301514ea8d8d45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135359
17,1030455,92,13,18,4350,21.0,1260,3090,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
18,26932152,92,13,19,4311,9.0,2453,1858,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
19,26139507,92,13,20,3988,28.0,960,3028,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
20,31577821,92,13,21,3943,5.0,3853,90,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
21,4050265,92,13,22,3551,32.0,874,2677,Raphtalia Dalkian,https://img2.finalfantasyxiv.com/f/60c89e13c332eabeae4275310d848d04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125036
22,26798968,92,13,23,3450,10.0,2250,1200,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
23,20608878,92,13,24,3434,39.0,594,2840,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
24,18235706,92,13,25,2995,19.0,1495,1500,Karen Hime,https://img2.finalfantasyxiv.com/f/a2dc2e3f030cc109841c09dc5322fb90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849171
25,18531546,92,13,26,2864,,0,2864,Red Beryl,https://img2.finalfantasyxiv.com/f/307e9033513ff848ea64c53debc47ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644663497
26,1784396,92,13,27,2730,,0,2730,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
27,972647,92,13,28,2339,77.0,60,2279,Hank Alomar,https://img2.finalfantasyxiv.com/f/fe370bcddc815eb6621bb58bf458f3ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645022014
28,24958541,92,13,29,2246,,0,2246,Whip Lip,https://img2.finalfantasyxiv.com/f/f6e0b8265b146549b454c93dcb10e7ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063986
29,18607944,92,13,30,2110,13.0,2110,0,Kalupi Lupi,https://img2.finalfantasyxiv.com/f/a193dc43be8ebbf1e1d945a493247e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644658993
30,20614884,92,13,31,2079,,0,2079,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
31,26160239,92,13,32,2040,35.0,750,1290,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
32,26148302,92,13,33,1950,34.0,750,1200,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
33,16058961,92,13,34,1922,,0,1922,Amato Mol,https://img2.finalfantasyxiv.com/f/802c5c989db45fd92e0ac6ae66bee32f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957779
34,7052914,92,13,35,1916,,0,1916,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
35,23291479,92,13,36,1800,,0,1800,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
36,18787281,92,13,37,1800,24.0,1110,690,Lune Eclat,https://img2.finalfantasyxiv.com/f/7a5e4270be6b4389cb3e459f2d053316_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145463
37,17665461,92,13,38,1800,53.0,360,1440,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
38,24336254,92,13,39,1800,15.0,1800,0,Rin' Aoba,https://img2.finalfantasyxiv.com/f/ee60c453e5c11339ab2db5695805c34e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777333
39,344381,92,13,40,1799,71.0,150,1649,Yui Omix,https://img2.finalfantasyxiv.com/f/1b65a6b1ffa3b18fa5c24ee0a9a99d03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109675
40,17628072,92,13,41,1745,51.0,377,1368,Ai-chan Aynis,https://img2.finalfantasyxiv.com/f/c94c6d29ce04e681b6825e7a7be434a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075950
41,16980175,92,13,42,1740,43.0,510,1230,Luna Antonyhart,https://img2.finalfantasyxiv.com/f/8efd005342fe20123d0f1773612f5c8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779274
42,26185592,92,13,43,1710,52.0,360,1350,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
43,29912649,92,13,44,1654,30.0,905,749,Sika Corun,https://img2.finalfantasyxiv.com/f/117409b7ac72610a49ab8134172b1fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803975
44,27672867,92,13,45,1620,,0,1620,Garashiii Fer,https://img2.finalfantasyxiv.com/f/8b98eeebf6dec430724fc9c384d0de69_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029561
45,400555,92,13,46,1598,,0,1598,Dora Cat,https://img2.finalfantasyxiv.com/f/ca7687bb981987d428f3032ea52452a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039068
46,426936,92,13,47,1589,27.0,999,590,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
47,22912339,92,13,48,1541,,0,1541,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
48,24824005,92,13,49,1530,,0,1530,Misha Ashley,https://img2.finalfantasyxiv.com/f/627724253fc8d08577342f495aa9f103_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644890067
49,26589019,92,13,50,1523,17.0,1523,0,Chica Mthma,https://img2.finalfantasyxiv.com/f/51bc3cc6641f349a7770a3c3a639df73_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772370
50,24944420,92,13,51,1520,18.0,1520,0,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
51,26815643,92,13,52,1500,,0,1500,Pudding Tsuki,https://img2.finalfantasyxiv.com/f/60f99d947f979a49ff356e35416e7891_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797145
52,346048,92,13,53,1499,,0,1499,Izayoi Sakuya',https://img2.finalfantasyxiv.com/f/f23430a9aa6ddc71a4a947b755efa24e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987021
53,26660371,92,13,54,1466,,0,1466,Koyuki Shimakuro,https://img2.finalfantasyxiv.com/f/2d89d7d2dd805628e9d19ccf250f062f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799833
54,26699855,92,13,55,1431,,0,1431,Jun Lupinus,https://img2.finalfantasyxiv.com/f/9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095330
55,28801268,92,13,56,1417,49.0,400,1017,Kuro Furusuna,https://img2.finalfantasyxiv.com/f/e875602afe4f7901d2cbc510e5ca4ce5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981445
56,26621098,92,13,57,1410,31.0,900,510,Liena Nagaranche,https://img2.finalfantasyxiv.com/f/f5e13ed0065558174348d2db8cb3e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072267
57,10614842,92,13,58,1405,20.0,1289,116,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
58,18111955,92,13,59,1401,,0,1401,Gachapin Xlll,https://img2.finalfantasyxiv.com/f/03821ec3dcae41684c2a77375abdb5c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672075
59,23656653,92,13,60,1350,,0,1350,Yuki Yuutan,https://img2.finalfantasyxiv.com/f/dff3b26c92fd364e657e6055bf337aca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049913
60,343582,92,13,61,1320,,0,1320,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
61,2338638,92,13,62,1290,,0,1290,Zephiris Arffi,https://img2.finalfantasyxiv.com/f/c8c6b5f5494a342d402ec090e2dae905_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844923
62,867448,92,13,63,1257,25.0,1107,150,X'kirika Hyun,https://img2.finalfantasyxiv.com/f/481d79f3e80688620dcc2ef6debdb3b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999723
63,24582997,92,13,64,1252,22.0,1252,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
64,8339676,92,13,65,1230,,0,1230,Lico Magnolia,https://img2.finalfantasyxiv.com/f/19a97a184a815dbc786bbf16bfd8e57b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020187
65,25354485,92,13,66,1230,,0,1230,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
66,24066528,92,13,67,1225,23.0,1225,0,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
67,1980817,92,13,68,1140,40.0,540,600,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
68,22837971,92,13,69,1140,,0,1140,Swain Vindicta,https://img2.finalfantasyxiv.com/f/2f0e360c86784872db767f6232d2d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192411
69,1649352,92,13,70,1140,,0,1140,Syuon Flameu,https://img2.finalfantasyxiv.com/f/96db16a1e6300158eb83b72b8e42a3b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767668
70,4835501,92,13,71,1110,,0,1110,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
71,21851189,92,13,72,1082,26.0,1082,0,Marsha Coco,https://img2.finalfantasyxiv.com/f/bdfffc0e16be21085c2dbee259f0d00e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969265
72,2827692,92,13,73,1028,54.0,356,672,Ai Carumba,https://img2.finalfantasyxiv.com/f/d9d0e714f1152c664a3f528648ea244e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003779
73,3580142,92,13,74,960,,0,960,Sicilienne Couplet,https://img2.finalfantasyxiv.com/f/31035b977b4b826148572bd968b0bd8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075229
74,2648811,92,13,75,958,50.0,390,568,Ryu Snowla,https://img2.finalfantasyxiv.com/f/7acc4668c818c8c580edfd953c90abc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067635
75,29174426,92,13,76,949,,0,949,Hinaha Ponjule,https://img2.finalfantasyxiv.com/f/96c0632115dfe976e78b9e82f4e9cd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151322
76,32408543,92,13,77,930,63.0,240,690,Noce Lok,https://img2.finalfantasyxiv.com/f/d387e1e41fa6dbac4eca583cce891390_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972398
77,31422597,92,13,78,921,29.0,921,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
78,5538654,92,13,79,912,37.0,702,210,Kenzuu Holst,https://img2.finalfantasyxiv.com/f/32a00b97b27f20d101e698e3b4e08d1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095163
79,23633900,92,13,80,910,,0,910,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
80,31760920,92,13,81,900,,0,900,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
81,26401565,92,13,82,898,,0,898,Komachi Explosion,https://img2.finalfantasyxiv.com/f/1f2145b34bed822f5a7659b4e0cb93d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144148
82,22236155,92,13,83,870,84.0,30,840,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
83,9048789,92,13,84,840,,0,840,Wataru Sakuya,https://img2.finalfantasyxiv.com/f/e1827d87292d725ed26a737276737cfc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041686
84,388201,92,13,85,828,,0,828,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
85,31811964,92,13,86,827,42.0,516,311,Mahiro Diana,https://img2.finalfantasyxiv.com/f/527102a4989d4ba73c2e469798cb84e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090709
86,31797851,92,13,87,819,67.0,180,639,Calleigh Du,https://img2.finalfantasyxiv.com/f/3ba2d0a5de0ebe7040af782297f43bab_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633649
87,1024241,92,13,88,805,75.0,120,685,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
88,921769,92,13,89,780,33.0,780,0,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
89,24065589,92,13,90,750,,0,750,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
90,1664888,92,13,91,720,,0,720,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
91,1019275,92,13,92,720,36.0,720,0,Poplar Ojisan,https://img2.finalfantasyxiv.com/f/49934cfc3fc4f508e830a76c101c6824_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644888789
92,344753,92,13,93,690,69.0,180,510,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
93,15381706,92,13,94,689,58.0,299,390,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766297
94,1004543,92,13,95,659,,0,659,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
95,31583796,92,13,96,604,57.0,314,290,Mozukui Toad,https://img2.finalfantasyxiv.com/f/f928f098660ab12202e89af3d0f98fa8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644635596
96,24589355,92,13,97,600,,0,600,Hann Pen,https://img2.finalfantasyxiv.com/f/1c6e026a2fffca0277ad6dff2ddab072_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644863373
97,26386853,92,13,98,600,38.0,600,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
98,21669117,92,13,99,600,,0,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
99,487426,92,13,100,570,,0,570,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
