,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,18826845,60,16,53,23084,49.0,11346,11738,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
53,13885253,60,16,54,22919,57.0,10621,12298,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
54,28512497,60,16,55,22691,60.0,10075,12616,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
55,28384024,60,16,56,22491,51.0,11020,11471,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
56,27486747,60,16,57,22462,,0,22462,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
57,4362222,60,16,58,22462,36.0,12973,9489,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
58,14501730,60,16,59,22349,,0,22349,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
59,22104711,60,16,60,22320,,0,22320,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
60,23120892,60,16,61,22064,,0,22064,Himezuru Straight,https://img2.finalfantasyxiv.com/f/19d7f8ecab440d3b95c6cd0a948dd7f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644947631
61,2445243,60,16,62,22038,56.0,10719,11319,Darkmatter Linda,https://img2.finalfantasyxiv.com/f/a7b0a640accda4d7cb9d4233d14d74c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012138
62,33324343,60,16,63,21315,46.0,11733,9582,Yuhz'lir Potte,https://img2.finalfantasyxiv.com/f/159730a026bc972e32dacf77e5b3eceb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156326
63,32793137,60,16,64,20903,,0,20903,Nemo Orben,https://img2.finalfantasyxiv.com/f/97a96c911db16e17405aeb33a4b4b2da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161101
64,20159974,60,16,65,20897,61.0,10019,10878,Deni Hines,https://img2.finalfantasyxiv.com/f/250ddba1f6449f9663a842b5f9eda5a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158900
65,19328394,60,16,66,20892,,0,20892,Remu Spinel,https://img2.finalfantasyxiv.com/f/e48fc068b148376a57d4964acf210756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1628179243
66,15096304,60,16,67,20634,,0,20634,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
67,3883585,60,16,68,20546,50.0,11197,9349,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
68,28333150,60,16,69,20365,,0,20365,Yudo-fu Melody,https://img2.finalfantasyxiv.com/f/54610360542671176a8f7749fda8c5f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151665
69,30251321,60,16,70,20084,30.0,14066,6018,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
70,32131484,60,16,71,19014,18.0,19014,0,Xeno Alln,https://img2.finalfantasyxiv.com/f/92b5a7f65456dddd8bc67b4b0521840f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767288
71,17286910,60,16,72,18881,87.0,8726,10155,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
72,25977453,60,16,73,18649,48.0,11582,7067,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
73,26192779,60,16,74,18649,76.0,9263,9386,Seroniasu Tt,https://img2.finalfantasyxiv.com/f/098d499ffbe409985c7698469e4836cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144081
74,30193361,60,16,75,18529,,0,18529,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
75,21851795,60,16,76,18435,,0,18435,Ogami Shirou,https://img2.finalfantasyxiv.com/f/7884aa05d502f6012450008a603ee248_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954464
76,29084910,60,16,77,18316,91.0,8622,9694,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
77,2446316,60,16,78,18267,71.0,9533,8734,Uta Max,https://img2.finalfantasyxiv.com/f/6dc718691a3de012c641be3820ba301a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144183
78,31845369,60,16,79,18055,39.0,12403,5652,Teru Eru,https://img2.finalfantasyxiv.com/f/8da10fbe6cd297eb1bd9fe71752ee3fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067421
79,23977789,60,16,80,17819,,0,17819,Liliru Liru,https://img2.finalfantasyxiv.com/f/7962f336af11fd6aba571864b75d633a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644865002
80,29095026,60,16,81,17460,,0,17460,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
81,25453190,60,16,82,17324,58.0,10326,6998,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
82,15288982,60,16,83,17271,31.0,13891,3380,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
83,1686901,60,16,84,17182,42.0,12072,5110,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
84,22844452,60,16,85,16907,82.0,8856,8051,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
85,27709353,60,16,86,16859,95.0,8339,8520,Jonathan Krone,https://img2.finalfantasyxiv.com/f/8399609fa2c551d56602411dd20643fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079333
86,12966017,60,16,87,16858,,0,16858,Racia Lunohva,https://img2.finalfantasyxiv.com/f/32a2ee25c3b65446e2fb2fb801bbf010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994742
87,17785065,60,16,88,16732,80.0,8925,7807,Rumia Schwarzer,https://img2.finalfantasyxiv.com/f/3c275a4b0f9998a5660768c0b855e1fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768430
88,25753358,60,16,89,16562,99.0,8125,8437,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
89,27412144,60,16,90,16541,55.0,10832,5709,Sahara Lennox,https://img2.finalfantasyxiv.com/f/0fd45274a875e4f9bb358f1fa2a5b418_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778356
90,25738203,60,16,91,16515,24.0,16515,0,Gori Yamda,https://img2.finalfantasyxiv.com/f/33ca50f9d4a6b547baf6c0119f1949ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827746
91,30037897,60,16,92,16289,72.0,9343,6946,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
92,11229962,60,16,93,16227,,0,16227,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
93,20148044,60,16,94,15601,73.0,9339,6262,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
94,12561541,60,16,95,15553,,0,15553,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
95,9436645,60,16,96,15382,59.0,10308,5074,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
96,29670770,60,16,97,15275,52.0,10998,4277,Carol Mue,https://img2.finalfantasyxiv.com/f/b025b8f95c73f26aea7648e352cefd57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159204
97,28598502,60,16,98,15236,,0,15236,Solto Alphin,https://img2.finalfantasyxiv.com/f/93f7829f29d2a2f6d45e54b8b1319043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880641
98,33122500,60,16,99,15235,,0,15235,Aura Small,https://img2.finalfantasyxiv.com/f/2280bf8676bdbd711cd493b9d4af088f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674645
99,17858213,60,16,100,15092,79.0,8956,6136,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
