,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,13431490,40,18,20,24204,13.0,16186,8018,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
20,25335638,40,18,21,24172,17.0,12874,11298,Jex Eragon,https://img2.finalfantasyxiv.com/f/f001fd53a14c92ed46287ce90f2012ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029552
21,2834989,40,18,22,21638,18.0,12717,8921,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
22,18129270,40,18,23,21306,20.0,11875,9431,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
23,20960996,40,18,24,19704,35.0,5637,14067,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
24,25274016,40,18,25,18741,,0,18741,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
25,8593427,40,18,26,18577,31.0,6136,12441,Luna Quaesanat,https://img2.finalfantasyxiv.com/f/af16d8327d41993e0c2cf364c485ab9c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062788
26,31002703,40,18,27,18462,,0,18462,Rose Sin,https://img2.finalfantasyxiv.com/f/d91ca1ba0dd9cf27754143262e112575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103542
27,19024018,40,18,28,18140,10.0,18140,0,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
28,10749070,40,18,29,16264,12.0,16200,64,Merre Nerra,https://img2.finalfantasyxiv.com/f/a553ca2dcd8a30ceedef2766bcfca5bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644869052
29,4672583,40,18,30,15612,14.0,15612,0,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
30,20202452,40,18,31,15183,23.0,9538,5645,Amaterasu Kira,https://img2.finalfantasyxiv.com/f/d32bdb1c9ce80ef5c680d5de81c57a2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175466
31,19843130,40,18,32,12532,24.0,9229,3303,Pearlescent Light,https://img2.finalfantasyxiv.com/f/066dd585f402331c8443bc4d234e13d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782061
32,27235988,40,18,33,11356,,0,11356,Lulu Luwu,https://img2.finalfantasyxiv.com/f/446dfa974e896b632d05bd13f79fc08a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077824
33,29019876,40,18,34,11350,,0,11350,Hollbhir Klyntylsyn,https://img2.finalfantasyxiv.com/f/563452e78de78bc318d27f298e8ea3b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191350
34,21903113,40,18,35,11252,28.0,7334,3918,U'korih Tia,https://img2.finalfantasyxiv.com/f/999b7b14a350b37d306a111f58d41ace_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129967
35,9637333,40,18,36,9813,22.0,9813,0,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
36,8087289,40,18,37,9704,,0,9704,Lulu Lyrae,https://img2.finalfantasyxiv.com/f/b2b85d3d201afa7e77db7638287f1bc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130392
37,31529275,40,18,38,9699,34.0,5706,3993,Lian Feng,https://img2.finalfantasyxiv.com/f/6ddcea699047944ca2dc7c68b0adc7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644881384
38,6801857,40,18,39,8253,25.0,8253,0,Kato Takashi,https://img2.finalfantasyxiv.com/f/3cd239ac87288221231fcc89f9e43cba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028358
39,30682097,40,18,40,7991,43.0,3055,4936,Aven Tilsaren,https://img2.finalfantasyxiv.com/f/1632c0464fd19e8b14fbcdd8f1bfcd5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131119
40,29892411,40,18,41,7782,55.0,1003,6779,Miwawa Miwa,https://img2.finalfantasyxiv.com/f/697cee110d3d9b6295b9057669543a43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053225
41,15196750,40,18,42,7636,27.0,7636,0,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
42,16770243,40,18,43,7527,72.0,65,7462,Arjuna Ilos,https://img2.finalfantasyxiv.com/f/88bf03843a2fa57eca6a8d0c32a8af2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073399
43,28047709,40,18,44,7109,65.0,169,6940,Khanbin Frynbluom,https://img2.finalfantasyxiv.com/f/fe3a780420f214694c62498e97531810_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644786218
44,13507018,40,18,45,7016,,0,7016,Random Gamer,https://img2.finalfantasyxiv.com/f/f4ba756ed7d52e6a172ad07275d09005_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088010
45,17022521,40,18,46,6984,,0,6984,Syena Klarheit,https://img2.finalfantasyxiv.com/f/34be020d0b1cd9046447cc62cae523af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194230
46,10548571,40,18,47,6820,37.0,3629,3191,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
47,23338106,40,18,48,6540,,0,6540,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
48,23132005,40,18,49,6423,29.0,6423,0,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
49,10944505,40,18,50,6408,,0,6408,Matmia Mia,https://img2.finalfantasyxiv.com/f/ade0782ff2bf759433f461afcbb53995_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126796
50,16567943,40,18,51,6293,,0,6293,Miku Miyami,https://img2.finalfantasyxiv.com/f/fb2a33036ca34a8eac5954989a689124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124066
51,8620574,40,18,52,6231,30.0,6231,0,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
52,28194246,40,18,53,6111,33.0,5715,396,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
53,21894886,40,18,54,6087,32.0,6087,0,J'late Jabroni,https://img2.finalfantasyxiv.com/f/c3fc50adb209733416dab8ec04c37f20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644909977
54,8354479,40,18,55,6066,,0,6066,Taryn Holigard,https://img2.finalfantasyxiv.com/f/b9e1ba3a44c586e0d1724e899a83c6e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645037861
55,10809043,40,18,56,5945,,0,5945,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
56,22326298,40,18,57,5083,,0,5083,Rydarion Rheinheld,https://img2.finalfantasyxiv.com/f/26130eb7cc3c971dd4c504ed47981ec1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135779
57,17333611,40,18,58,4492,49.0,1886,2606,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
58,15269191,40,18,59,3294,38.0,3294,0,Rufa Sheehan,https://img2.finalfantasyxiv.com/f/9387d8a5c32c11b0c9f1bc311941ea53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644853975
59,23423175,40,18,60,3199,39.0,3199,0,Dani Belle,https://img2.finalfantasyxiv.com/f/b61209be80d092168a6e63354a89374c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000076
60,18286101,40,18,61,3197,40.0,3197,0,Asuka Poeta,https://img2.finalfantasyxiv.com/f/9b094d1891a8324c587efdc4c29a6820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119868
61,32969073,40,18,62,3069,42.0,3069,0,Golden Pug,https://img2.finalfantasyxiv.com/f/ad41eaf61b14b0b8dfebd4e371528c3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038450
62,17261479,40,18,63,2974,44.0,2974,0,Crystal Grieves,https://img2.finalfantasyxiv.com/f/43af2974f3ac81baeaa39007da6f301d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878039
63,32157528,40,18,64,2868,53.0,1006,1862,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
64,29035119,40,18,65,2846,45.0,2846,0,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
65,2953334,40,18,66,2588,46.0,2588,0,Lily Amelie,https://img2.finalfantasyxiv.com/f/a6a235e07b41f40eb26769fb67844212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169167
66,28238427,40,18,67,2551,,0,2551,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
67,19960311,40,18,68,2538,47.0,2538,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
68,25112865,40,18,69,2518,,0,2518,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
69,18482016,40,18,70,2366,,0,2366,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195528
70,3835884,40,18,71,2261,51.0,1192,1069,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
71,16391830,40,18,72,1977,48.0,1977,0,Dirge Nocturne,https://img2.finalfantasyxiv.com/f/20a316acf67abcc43e1a0f05b1817bfc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145299
72,25982395,40,18,73,1803,70.0,74,1729,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
73,20234801,40,18,74,1687,,0,1687,Avery Tia,https://img2.finalfantasyxiv.com/f/575993f0a0689e9928b5f083fc9f8ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131094
74,26462483,40,18,75,1561,,0,1561,Nova Grey,https://img2.finalfantasyxiv.com/f/5823f7a6442fb878ffe9dc1441005096_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644814141
75,11257359,40,18,76,1543,,0,1543,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
76,21803560,40,18,77,1468,,0,1468,Auna Zaelle,https://img2.finalfantasyxiv.com/f/e32a4a1860dcbd7d09a380eee21cd8ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029645
77,7211769,40,18,78,1451,,0,1451,Chetic Selforte,https://img2.finalfantasyxiv.com/f/93902abac5bd9024fb14bc99b2e2a26f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644828123
78,2950024,40,18,79,1445,50.0,1445,0,Levi Villers,https://img2.finalfantasyxiv.com/f/d7691acb7ae7c4c79014e53dcc090d1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095101
79,8353220,40,18,80,1147,,0,1147,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
80,8413877,40,18,81,1111,52.0,1071,40,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
81,25743053,40,18,82,1004,54.0,1004,0,Ghoa Kha,https://img2.finalfantasyxiv.com/f/52e2a9ef3afdedcb353a2c4dbdc6eac3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080160
82,25534097,40,18,83,1003,56.0,1003,0,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027865
83,29924957,40,18,84,944,57.0,944,0,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
84,25613120,40,18,85,938,,0,938,Eclipse Sahasrara,https://img2.finalfantasyxiv.com/f/00ffb5f8e009859012b84db8466dc834_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683673
85,4304422,40,18,86,876,58.0,876,0,Umbra'nac Jawantal,https://img2.finalfantasyxiv.com/f/f50f2e65159dc1c95cc34673c11a5fbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150102
86,8923293,40,18,87,875,71.0,70,805,Mayonaka Sawayama,https://img2.finalfantasyxiv.com/f/e54cb60615d48eff570ed76f3ed12cfb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000815
87,13690157,40,18,88,818,59.0,818,0,Kiro Milne,https://img2.finalfantasyxiv.com/f/f4d5263cfcb4a277fea30548a2d050a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100139
88,28990485,40,18,89,629,60.0,629,0,Uprooted Lime,https://img2.finalfantasyxiv.com/f/eaae82109a5f94bac3d23a556d26c4ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173410
89,8081375,40,18,90,578,61.0,578,0,Dobar Allocen,https://img2.finalfantasyxiv.com/f/2ea2af6385b1f4046b3d8c3b368f8536_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057848
90,10463376,40,18,91,353,62.0,353,0,Indub Edogawa,https://img2.finalfantasyxiv.com/f/035b8bffbefe5029078ea7255e8d7778_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094101
91,24045050,40,18,92,328,63.0,328,0,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
92,27956742,40,18,93,316,,0,316,Videl Billiams,https://img2.finalfantasyxiv.com/f/66fd529b062060dd75f3fe50775b759b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644717461
93,33718076,40,18,94,244,,0,244,Rigel Natsuki,https://img2.finalfantasyxiv.com/f/9d66f2b7ace2c003fdd0a3b6891ba532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644848171
94,27821188,40,18,95,232,,0,232,Maeve Onishi,https://img2.finalfantasyxiv.com/f/e83ff2bccaa76527896e5efcc2061560_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644909335
95,17177510,40,18,96,175,64.0,175,0,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195206
96,20866125,40,18,97,171,,0,171,Lyra Niijima,https://img2.finalfantasyxiv.com/f/17bf1cf8bd54b839c9e896ec0e9f30b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795307
97,31228929,40,18,98,114,66.0,114,0,Drum Solo,https://img2.finalfantasyxiv.com/f/bf377a7183b6293c5e0e8e30cfb8ce0d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644801010
98,16218122,40,18,99,112,67.0,112,0,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
99,28732145,40,18,100,108,68.0,108,0,Nikeandrea Palagios,https://img2.finalfantasyxiv.com/f/c2c180b84be0a80a573ea9d6a02441d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640187
