,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30156555,39,8,11,13620,8.0,5190,8430,Kenmei Greystone,https://img2.finalfantasyxiv.com/f/376d45680c7f241b0765f490bbd9f4ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054669
11,21413122,39,8,12,12433,,0,12433,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
12,1181247,39,8,13,11206,,0,11206,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
13,19155229,39,8,14,10099,9.0,4803,5296,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
14,18265091,39,8,15,9947,10.0,4740,5207,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
15,22461747,39,8,16,8985,24.0,2175,6810,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
16,14761500,39,8,17,8205,26.0,2035,6170,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
17,18067106,39,8,18,7237,43.0,1200,6037,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
18,16150625,39,8,19,6630,20.0,2370,4260,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
19,14987655,39,8,20,5765,16.0,2767,2998,Kaori Ayama,https://img2.finalfantasyxiv.com/f/0e0b2817ca3ff3a9d6a7a5ed4e21f601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970205
20,25253270,39,8,21,5653,13.0,3372,2281,Vaguely Confused,https://img2.finalfantasyxiv.com/f/efa73d572f2e278647ac040794d8eab9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140340
21,19273404,39,8,22,5580,29.0,1830,3750,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
22,23887538,39,8,23,5282,35.0,1452,3830,Keith Kun,https://img2.finalfantasyxiv.com/f/890d679c9fced56fbd09fc6d063e416e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019828
23,11725441,39,8,24,5102,30.0,1711,3391,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
24,20616761,39,8,25,4500,17.0,2760,1740,Zinnia Yorha,https://img2.finalfantasyxiv.com/f/8d9f79ecab2444fb1beb087c0e89df1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055245
25,27970802,39,8,26,4464,33.0,1554,2910,Varyana Darkstar,https://img2.finalfantasyxiv.com/f/743840b6b360d5535cca149aabb9f1ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058945
26,22684020,39,8,27,4398,11.0,4398,0,Yuu Loha,https://img2.finalfantasyxiv.com/f/a4e365ceb3596f64847172996d6af5e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971826
27,10074650,39,8,28,4276,15.0,2955,1321,Balze Sterben,https://img2.finalfantasyxiv.com/f/02681c78154c8493e4a9164810a96fbe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198443
28,25211855,39,8,29,4044,36.0,1410,2634,Lilith Eurelt,https://img2.finalfantasyxiv.com/f/2f800c8d2d074dfea9caa3c3070a79d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145406
29,14296833,39,8,30,3961,12.0,3961,0,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
30,21711940,39,8,31,3750,,0,3750,Sora Hinami,https://img2.finalfantasyxiv.com/f/47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118043
31,25480060,39,8,32,3749,19.0,2400,1349,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194829
32,19527896,39,8,33,3457,75.0,356,3101,Yuiko Kurugaiya,https://img2.finalfantasyxiv.com/f/b6993e9ec2e0ef4532ab7c57e0ad5586_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042325
33,24745791,39,8,34,3356,32.0,1589,1767,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
34,31473775,39,8,35,3342,72.0,397,2945,Astro Stratus,https://img2.finalfantasyxiv.com/f/7c2b343a1cf6cb01f11d50f384dfeea0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641360
35,21844916,39,8,36,3300,14.0,3300,0,Shotaru Taru,https://img2.finalfantasyxiv.com/f/cf1c924f44326fefc839411721037b57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768853
36,28493086,39,8,37,3120,61.0,720,2400,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
37,29830864,39,8,38,3068,92.0,119,2949,Emina Koju,https://img2.finalfantasyxiv.com/f/af81f38f4b2135c151e0c2947e12fe67_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129003
38,9594940,39,8,39,2940,25.0,2165,775,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
39,11276027,39,8,40,2935,18.0,2455,480,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
40,2176924,39,8,41,2910,34.0,1530,1380,Elfore Windtail,https://img2.finalfantasyxiv.com/f/0dc7c0bc292a4b48fabf79540f4ead0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044620
41,28650080,39,8,42,2875,57.0,897,1978,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
42,29650555,39,8,43,2700,31.0,1650,1050,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
43,27643700,39,8,44,2652,56.0,900,1752,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
44,12787142,39,8,45,2630,79.0,295,2335,Liokki Lightkeeper,https://img2.finalfantasyxiv.com/f/4feb844759eddf3959643c275b99f1d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989220
45,31210581,39,8,46,2572,28.0,1895,677,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
46,31244252,39,8,47,2550,,0,2550,Zin Darr,https://img2.finalfantasyxiv.com/f/afd616335119374778d1826124053c71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684989
47,14224242,39,8,48,2520,51.0,1020,1500,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038515
48,3686155,39,8,49,2492,68.0,523,1969,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
49,11618494,39,8,50,2343,22.0,2343,0,Kai Nacht,https://img2.finalfantasyxiv.com/f/a4eace58c93bb5c12a5d9dbacef08385_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150376
50,22565499,39,8,51,2340,,0,2340,Treya Asgeirdottir,https://img2.finalfantasyxiv.com/f/54dc59f7b331a387444838ba49a9ae97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197912
51,2276151,39,8,52,2250,23.0,2250,0,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
52,18892026,39,8,53,2244,49.0,1074,1170,Tashantir Darkmoon,https://img2.finalfantasyxiv.com/f/690f032ced4624dc055ecc4d3edd2896_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031551
53,27078719,39,8,54,2190,52.0,1003,1187,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
54,23688276,39,8,55,2167,41.0,1301,866,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
55,29572620,39,8,56,1948,27.0,1948,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
56,20202739,39,8,57,1910,62.0,684,1226,Tendo Riku,https://img2.finalfantasyxiv.com/f/33b1c2fb8d4dfe57bf0711df748aa312_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054434
57,19161434,39,8,58,1894,,0,1894,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
58,7003214,39,8,59,1860,48.0,1110,750,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
59,26403298,39,8,60,1800,58.0,840,960,Lina Rin,https://img2.finalfantasyxiv.com/f/d65ab67a190c22e006bc9873dd9ae46f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147846
60,29650554,39,8,61,1800,44.0,1200,600,Miqo Goldtatze,https://img2.finalfantasyxiv.com/f/9c0789969c50ce88c9c86eb2ccce05c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783432
61,24818445,39,8,62,1738,54.0,959,779,Den Su,https://img2.finalfantasyxiv.com/f/88f84d676f88d59c3fb6a6baaef75178_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642571
62,19525898,39,8,63,1705,67.0,533,1172,Ahzek Arhiman,https://img2.finalfantasyxiv.com/f/bb1ba8a3b22f4b1da389d05ff9fc7e51_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089094
63,15432573,39,8,64,1650,,0,1650,Agnys Harper,https://img2.finalfantasyxiv.com/f/92574072af31595a7738aea706a92203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033811
64,30949716,39,8,65,1588,55.0,937,651,Abel Badu,https://img2.finalfantasyxiv.com/f/a8a470515574808696b55152b93214be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007440
65,32529276,39,8,66,1587,,0,1587,Iman Joon,https://img2.finalfantasyxiv.com/f/f18b396170f797790849f27d2c47f429_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684374
66,6160297,39,8,67,1500,,0,1500,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
67,21166699,39,8,68,1497,,0,1497,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
68,16382105,39,8,69,1401,37.0,1401,0,Manami Mitsuko,https://img2.finalfantasyxiv.com/f/9bddfa09b36374e4448cdf624a39b77b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053988
69,20519653,39,8,70,1350,38.0,1350,0,Rin Minaduki,https://img2.finalfantasyxiv.com/f/46f51eb3745e15dbd5c299b820d52d72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872605
70,22135662,39,8,71,1326,39.0,1326,0,Chizue Kyudo,https://img2.finalfantasyxiv.com/f/9c704cb5a71c92f25dc9d7089cb145ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640529
71,16971570,39,8,72,1320,40.0,1320,0,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
72,21835397,39,8,73,1260,42.0,1260,0,Zailen Ouma,https://img2.finalfantasyxiv.com/f/4e2c580e83c93a227e04f0740069f157_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644790888
73,22533771,39,8,74,1230,,0,1230,Sikvah Kah,https://img2.finalfantasyxiv.com/f/70bbe5491d5797165207f7c533ee7049_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962592
74,16116371,39,8,75,1200,,0,1200,Litia Blackwolf,https://img2.finalfantasyxiv.com/f/59995f9075fff3cbc8518df58b6e9771_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177637
75,24088301,39,8,76,1197,45.0,1197,0,Talan Fyre,https://img2.finalfantasyxiv.com/f/84d568c42401808fe294cbaf02a8c213_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947496
76,7681110,39,8,77,1191,,0,1191,Avacyn Moonsilver,https://img2.finalfantasyxiv.com/f/f6dcf09f78dc8f03257a3f0422c70cb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067272
77,14156424,39,8,78,1177,46.0,1177,0,Ahn'tko Irae,https://img2.finalfantasyxiv.com/f/fe4516a9f0f8f00ebbb53ea455286fb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644826421
78,18320108,39,8,79,1141,,0,1141,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
79,17779858,39,8,80,1140,47.0,1140,0,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
80,26587240,39,8,81,1127,77.0,317,810,Fufu Morningstar,https://img2.finalfantasyxiv.com/f/64af96079151f26669a27e4a98867f87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075643
81,28893308,39,8,82,1109,,0,1109,Devadetta Barrett,https://img2.finalfantasyxiv.com/f/af0d2ea6c31ab87745af2cb945c8c2c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644679677
82,11196844,39,8,83,1090,,0,1090,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
83,25670844,39,8,84,1072,50.0,1072,0,Kai Lalaluka,https://img2.finalfantasyxiv.com/f/3935489f3f3718fc5092e56e7e02ac71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081312
84,5330591,39,8,85,1050,81.0,240,810,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
85,11241749,39,8,86,1050,60.0,750,300,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
86,17045556,39,8,87,1024,87.0,166,858,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
87,26119329,39,8,88,990,,0,990,Denherk Fletcher,https://img2.finalfantasyxiv.com/f/6212112f2a55bd2457f23f08ff167043_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818548
88,22753776,39,8,89,990,53.0,990,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
89,33631627,39,8,90,990,65.0,600,390,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
90,28207624,39,8,91,900,90.0,120,780,Amida Batpoli,https://img2.finalfantasyxiv.com/f/b1d9dbe704be4af0e12031c4e90a5218_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093600
91,23235149,39,8,92,897,,0,897,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
92,20798594,39,8,93,866,64.0,656,210,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
93,23984259,39,8,94,828,69.0,470,358,Chi Tayuun,https://img2.finalfantasyxiv.com/f/2259233850095015333968cb45788818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640128
94,21656844,39,8,95,782,59.0,782,0,Yuyubaru Rarabaru,https://img2.finalfantasyxiv.com/f/47795a0e84363bc30f2084fe5a48eada_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811745
95,29667585,39,8,96,776,,0,776,Ataris Nyphthalia,https://img2.finalfantasyxiv.com/f/371159b1bf99833165e69a04b2f05dd8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684977
96,18955234,39,8,97,729,,0,729,Aurora Dragneel,https://img2.finalfantasyxiv.com/f/4a0ba959412eb5633dfe2e6cb9f5de61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073613
97,29587782,39,8,98,690,,0,690,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
98,28989840,39,8,99,660,63.0,660,0,Nana Sasaki,https://img2.finalfantasyxiv.com/f/e0ebfb26971a336b117bdfa1450f07a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190949
99,18594883,39,8,100,630,,0,630,Sharna Lihzeh,https://img2.finalfantasyxiv.com/f/324fac23e5ecc617e501e12e3c77a0bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644997627
