,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,28982649,40,17,43,25334,82.0,8279,17055,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
43,21949389,40,17,44,25288,,0,25288,Quinton Armenta,https://img2.finalfantasyxiv.com/f/52773c632c21ec5f43cf8f5ca9972529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794890
44,30614938,40,17,45,25246,70.0,9341,15905,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
45,11257359,40,17,46,25191,19.0,18705,6486,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
46,27867016,40,17,47,25118,55.0,10465,14653,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
47,16178299,40,17,48,24869,91.0,7484,17385,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
48,11882947,40,17,49,24712,96.0,7226,17486,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
49,13030795,40,17,50,23698,48.0,11395,12303,Persephone Hecate,https://img2.finalfantasyxiv.com/f/0145648938d405030067f4ba004bb789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080308
50,24050262,40,17,51,23595,,0,23595,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
51,24772135,40,17,52,23401,33.0,14755,8646,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006423
52,31293777,40,17,53,23370,66.0,9828,13542,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
53,24461335,40,17,54,22699,81.0,8409,14290,Sage Arielle,https://img2.finalfantasyxiv.com/f/be66c2c349f043d33d506f8acf66c8d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
54,6828325,40,17,55,22625,12.0,22625,0,Kyo Nanami,https://img2.finalfantasyxiv.com/f/5ad20ca67e28e577405fe35c5998f981_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763014
55,10927942,40,17,56,22499,68.0,9659,12840,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
56,23432213,40,17,57,22132,57.0,10410,11722,Alexia Dragonstorm,https://img2.finalfantasyxiv.com/f/31b357c10fc3d10ae32b2becc18f243c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113480
57,15712484,40,17,58,22091,43.0,12514,9577,Kraken King,https://img2.finalfantasyxiv.com/f/d3c4b2829e52152ba9421535e8419f24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999996
58,1544609,40,17,59,21633,73.0,9205,12428,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
59,11593346,40,17,60,21614,67.0,9827,11787,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
60,15660801,40,17,61,20168,36.0,14165,6003,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
61,20432981,40,17,62,20033,75.0,8949,11084,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
62,24952091,40,17,63,19858,,0,19858,Sugar Eve,https://img2.finalfantasyxiv.com/f/c4f20b2b86232ed0b3b0ab31abf3e20b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138641
63,22429267,40,17,64,19691,20.0,18377,1314,Nistia Kerra,https://img2.finalfantasyxiv.com/f/3d184d772b56c8b5a94988a4f6b8abe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644932184
64,28870361,40,17,65,19657,,0,19657,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
65,11343711,40,17,66,18843,,0,18843,Chair Rub,https://img2.finalfantasyxiv.com/f/9e51c779f1501629c177deed6c77a270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172402
66,27743129,40,17,67,18419,63.0,9944,8475,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
67,11187851,40,17,68,18018,59.0,10361,7657,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
68,23754701,40,17,69,17944,37.0,14082,3862,Jin'to Janli,https://img2.finalfantasyxiv.com/f/5db0c1600036aeb60e624b38ef19e840_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641722
69,17074115,40,17,70,17804,,0,17804,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144476
70,32030969,40,17,71,17402,,0,17402,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
71,15718090,40,17,72,17394,21.0,17394,0,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
72,31574092,40,17,73,17256,,0,17256,Seoul Reaper,https://img2.finalfantasyxiv.com/f/cdf7b12bf64c4ffc8c34539505c152f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864071
73,24728899,40,17,74,17140,23.0,17140,0,Cameron Spear,https://img2.finalfantasyxiv.com/f/1069f973d5e6dc1adedddd2b8be8f512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880917
74,20966969,40,17,75,17011,76.0,8765,8246,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
75,15688161,40,17,76,17011,52.0,10742,6269,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
76,17328778,40,17,77,16958,,0,16958,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
77,20013002,40,17,78,16926,61.0,10192,6734,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
78,22851102,40,17,79,16921,,0,16921,Hilda Fire-emblem,https://img2.finalfantasyxiv.com/f/734ea826b61c9cab7faab34f8745ffa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644799350
79,25726734,40,17,80,16835,64.0,9932,6903,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
80,30070169,40,17,81,16674,39.0,13499,3175,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
81,13581825,40,17,82,16614,94.0,7241,9373,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
82,12273641,40,17,83,16532,,0,16532,Falleon Legraund,https://img2.finalfantasyxiv.com/f/e94589fc4ca65d49b1b55e13779aa9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835995
83,24355060,40,17,84,16448,47.0,11800,4648,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
84,13189433,40,17,85,16289,,0,16289,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
85,22694824,40,17,86,16009,38.0,13678,2331,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
86,29941328,40,17,87,15960,65.0,9834,6126,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
87,17526487,40,17,88,15912,28.0,15912,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
88,13465172,40,17,89,15890,,0,15890,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
89,9416663,40,17,90,15860,29.0,15860,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
90,31651115,40,17,91,15665,,0,15665,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
91,22039618,40,17,92,15653,51.0,10760,4893,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
92,25911924,40,17,93,15559,,0,15559,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
93,15194029,40,17,94,15158,58.0,10400,4758,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
94,18095975,40,17,95,14872,,0,14872,Zeeds Ventus,https://img2.finalfantasyxiv.com/f/62ed7176dd9b1825aeda2c0d9cfe4443_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076723
95,31530446,40,17,96,14784,,0,14784,Mira Arda,https://img2.finalfantasyxiv.com/f/b2398a3e0c6edb172cfd47914bc9e464_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040362
96,9307718,40,17,97,14742,45.0,11908,2834,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
97,13933253,40,17,98,14585,49.0,11393,3192,Noire Faye,https://img2.finalfantasyxiv.com/f/59ef8121a56772be77dc33bc02173d9e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130821
98,31610627,40,17,99,14455,,0,14455,Dars Nightfire,https://img2.finalfantasyxiv.com/f/4b998c5215db3c16ba8f00988bf04d7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018502
99,16866862,40,17,100,14409,,0,14409,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
