,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,18415577,59,14,25,5683,34.0,1140,4543,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
25,7619551,59,14,26,5119,15.0,2580,2539,Sera Stormborn,https://img2.finalfantasyxiv.com/f/431a75464642047ed8eff5f4d790ed8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012585
26,9937106,59,14,27,5098,,0,5098,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
27,22241762,59,14,28,5056,,0,5056,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
28,17975112,59,14,29,4980,,0,4980,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
29,19982543,59,14,30,4800,26.0,1590,3210,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
30,28948976,59,14,31,4583,,0,4583,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
31,18705952,59,14,32,4410,18.0,2250,2160,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
32,25277597,59,14,33,4410,52.0,780,3630,Penpen Apricoton,https://img2.finalfantasyxiv.com/f/5291c3448ffe5ffb2be0260abc6af621_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815851
33,1627109,59,14,34,4296,,0,4296,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
34,21921099,59,14,35,3830,38.0,1020,2810,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835132
35,28127597,59,14,36,3823,46.0,825,2998,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
36,3410307,59,14,37,3748,,0,3748,Mit Arcadia,https://img2.finalfantasyxiv.com/f/cfaa103c22bebf39c1e31bd8de12e257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152610
37,25435035,59,14,38,3727,93.0,180,3547,Mono Rook,https://img2.finalfantasyxiv.com/f/79c096a7ca673a9e4a178e07b8f693de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961758
38,18411040,59,14,39,3600,36.0,1050,2550,Hakuyu Clotilde,https://img2.finalfantasyxiv.com/f/51dd4b4d4c08f0073266b68e4683be17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980470
39,25502233,59,14,40,3556,,0,3556,Neori Dcv,https://img2.finalfantasyxiv.com/f/0710863f2d3c911b93291b3552c2ee29_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059962
40,30254277,59,14,41,3240,,0,3240,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
41,26292772,59,14,42,3063,68.0,594,2469,Melle Klok,https://img2.finalfantasyxiv.com/f/2677b6b852abef4d834e18b426f92c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644851708
42,8292521,59,14,43,3053,,0,3053,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
43,27631025,59,14,44,2988,28.0,1500,1488,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
44,20949523,59,14,45,2942,12.0,2942,0,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
45,22704833,59,14,46,2898,16.0,2538,360,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
46,28860711,59,14,47,2820,78.0,330,2490,Pon Koro,https://img2.finalfantasyxiv.com/f/c426602a4d3aca01b44f6b61d813cd53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975372
47,3299630,59,14,48,2814,23.0,1770,1044,Luce Clair,https://img2.finalfantasyxiv.com/f/030a6e9cc98d2eb3480266d335e8c299_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097028
48,26984911,59,14,49,2730,45.0,870,1860,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
49,23222096,59,14,50,2632,,0,2632,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644813239
50,30471325,59,14,51,2568,55.0,750,1818,Irys Flamme,https://img2.finalfantasyxiv.com/f/af9c9cf1bcd4d727011654a44bd4564b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855627
51,2219616,59,14,52,2498,71.0,537,1961,Fuuta Apple,https://img2.finalfantasyxiv.com/f/1b2aa87a0ef3495b59012b071183132a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033575
52,21376046,59,14,53,2340,,0,2340,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
53,6603666,59,14,54,2340,17.0,2340,0,Laguna Bell,https://img2.finalfantasyxiv.com/f/7849829c97120105334274363cf15d40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150187
54,18382918,59,14,55,2322,22.0,1872,450,Diz Denial,https://img2.finalfantasyxiv.com/f/4b1754dd9bbe4614b0d6330e33ca5614_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994158
55,24116127,59,14,56,2310,,0,2310,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
56,5829715,59,14,57,2248,,0,2248,Kyamine Jump,https://img2.finalfantasyxiv.com/f/99e72ca6b0386135ae44a404f35c80e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076806
57,3167305,59,14,58,2220,,0,2220,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
58,29636020,59,14,59,2113,25.0,1618,495,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
59,17654358,59,14,60,2100,19.0,2100,0,Choco Menphina,https://img2.finalfantasyxiv.com/f/991797b8911d292d92aedf9ec7cd0e6e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645079868
60,31677912,59,14,61,2010,,0,2010,Nyao Siber,https://img2.finalfantasyxiv.com/f/222bd5d975384cf822618d06e6cace1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077856
61,7640089,59,14,62,1950,64.0,600,1350,Gl At,https://img2.finalfantasyxiv.com/f/603055aa271b1016e8200a973b5745de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186787
62,22437836,59,14,63,1920,97.0,150,1770,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
63,30036314,59,14,64,1882,27.0,1586,296,Miyuki Ozawa,https://img2.finalfantasyxiv.com/f/4eda84e2b3614a4108add2a53baa87d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636298
64,16545766,59,14,65,1860,31.0,1440,420,Evil Panda,https://img2.finalfantasyxiv.com/f/582127987400551b7346c7e11e845787_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033752
65,29890693,59,14,66,1808,,0,1808,Arthur Troll,https://img2.finalfantasyxiv.com/f/988f35162f7085ff65a0e6ddacf7651b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036669
66,21188214,59,14,67,1702,24.0,1672,30,Misanaria Boruenan,https://img2.finalfantasyxiv.com/f/e25aaf599d9205d2bf48e812adbfb0fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644943473
67,25645006,59,14,68,1650,54.0,750,900,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
68,2465538,59,14,69,1590,,0,1590,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
69,2994939,59,14,70,1587,,0,1587,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
70,25707299,59,14,71,1558,,0,1558,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
71,26815577,59,14,72,1530,61.0,660,870,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
72,24865599,59,14,73,1484,29.0,1484,0,Shina Chiku,https://img2.finalfantasyxiv.com/f/f86eee46ebea5ad85652e3e93d147889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059848
73,12766175,59,14,74,1470,30.0,1470,0,Shio Konve,https://img2.finalfantasyxiv.com/f/b24d8629da6f3a22bc8c48d64675a253_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148590
74,1656716,59,14,75,1430,85.0,240,1190,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
75,22881559,59,14,76,1416,100.0,147,1269,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
76,18253019,59,14,77,1380,42.0,930,450,Rui Shizuku,https://img2.finalfantasyxiv.com/f/405798ad0ec0aa8a5a63cf77fbc1c0ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979379
77,26706519,59,14,78,1379,,0,1379,Marl Bloom,https://img2.finalfantasyxiv.com/f/8ed2a87ae3aae2889bd6bf66f4b5446e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964654
78,13879009,59,14,79,1369,72.0,432,937,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
79,20385216,59,14,80,1364,41.0,946,418,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
80,26380145,59,14,81,1350,,0,1350,Nix Lilium,https://img2.finalfantasyxiv.com/f/64af10f7a20a9f5ad7f7500929888a95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031732
81,7835533,59,14,82,1290,,0,1290,Melu Tia,https://img2.finalfantasyxiv.com/f/da22e4502ba238f2ef58449e1a5e3e57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148282
82,5870615,59,14,83,1290,,0,1290,Tad Snow,https://img2.finalfantasyxiv.com/f/7973b38e589bf988e3e177981f186513_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988851
83,28788966,59,14,84,1261,96.0,174,1087,Neneko Nil,https://img2.finalfantasyxiv.com/f/d8c83da61882723e2611d9e42c548c25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107923
84,23229022,59,14,85,1230,,0,1230,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
85,21705309,59,14,86,1225,48.0,814,411,Tsuyotan Oniwaka,https://img2.finalfantasyxiv.com/f/dcf4095da3bf56eb18e05f23bcde1764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057643
86,17120247,59,14,87,1212,80.0,298,914,Gien'sae Valle,https://img2.finalfantasyxiv.com/f/6fdbb6109553fd5f8c6729303583f2c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911066
87,29819938,59,14,88,1200,35.0,1110,90,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
88,3831341,59,14,89,1193,99.0,149,1044,Zet Ten,https://img2.finalfantasyxiv.com/f/640c147cdabd2aa9f545658a019733ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174422
89,3224488,59,14,90,1170,,0,1170,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
90,3175697,59,14,91,1106,,0,1106,Mirach Sol,https://img2.finalfantasyxiv.com/f/d838b0093c97a85c8b0efb8b9f795f6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936612
91,8854606,59,14,92,1070,,0,1070,Maxwell Max,https://img2.finalfantasyxiv.com/f/230d33a9ef09602b5f5aed032725b57a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020753
92,29881942,59,14,93,1050,,0,1050,Tetsu K'ara,https://img2.finalfantasyxiv.com/f/b9dc5867f33630705c811c35070d8c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826489
93,24606189,59,14,94,1050,,0,1050,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
94,4942883,59,14,95,1046,37.0,1046,0,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
95,29081111,59,14,96,1032,65.0,600,432,Hopukinson Hesh,https://img2.finalfantasyxiv.com/f/f03bcffcbbad9f971580615eee524dc0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859684
96,30512095,59,14,97,990,,0,990,Akane Usa,https://img2.finalfantasyxiv.com/f/96ed616a2b8576f715b8a50ad757bfb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141859
97,15670448,59,14,98,990,87.0,240,750,Nico Fino,https://img2.finalfantasyxiv.com/f/532a63b4fea5b9f03b226069ab068f3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124020
98,2372268,59,14,99,960,40.0,960,0,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
99,3520382,59,14,100,960,,0,960,Sagan Tino,https://img2.finalfantasyxiv.com/f/f0e6d97150e4b635ec793299a821ced1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045207
