,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,31211969,72,17,40,30917,,0,30917,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
40,10079434,72,17,41,30614,,0,30614,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
41,10365084,72,17,42,30221,42.0,11801,18420,Mary Hunt,https://img2.finalfantasyxiv.com/f/2d84512841763c550201f08bb9b7749f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195414
42,8555415,72,17,43,30001,43.0,11786,18215,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
43,6418100,72,17,44,29969,44.0,11753,18216,Kyouya Shihan,https://img2.finalfantasyxiv.com/f/72d1dfcb10dc2d0dd9ffd6a0ed753486_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644716591
44,16042429,72,17,45,28869,,0,28869,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
45,5682291,72,17,46,28775,95.0,8615,20160,Karpfen Arroway,https://img2.finalfantasyxiv.com/f/ed7b7ecf28667db6024c82ca60834a4d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962165
46,5915772,72,17,47,28258,,0,28258,Aleksandr Taranis,https://img2.finalfantasyxiv.com/f/2bfadd504e3b56cc2e378a6b6994c2fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074068
47,27910905,72,17,48,27340,,0,27340,Meruru Atelier,https://img2.finalfantasyxiv.com/f/c6f08e60713e0287eee3f6dab9fef946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644734705
48,30435981,72,17,49,27311,45.0,11598,15713,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
49,3676289,72,17,50,27130,70.0,9876,17254,Tsukasa Tsubasa,https://img2.finalfantasyxiv.com/f/5a5f0d478658b40df58038172cd17b9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060476
50,6906527,72,17,51,26988,33.0,14690,12298,Ruri Lori,https://img2.finalfantasyxiv.com/f/579e8bbc03a00660df8e9131bb28f484_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774657
51,29922012,72,17,52,26089,38.0,12985,13104,Aesgir Wyndsor,https://img2.finalfantasyxiv.com/f/bdef85eb149fac51bf4acfdcd21154c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925827
52,30504689,72,17,53,25417,86.0,8991,16426,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
53,16453522,72,17,54,24971,64.0,10178,14793,Siffty Raha,https://img2.finalfantasyxiv.com/f/1a9f4ecb4507f29ce903a5b255776326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106841
54,29368817,72,17,55,24853,,0,24853,Nishikawa Nana,https://img2.finalfantasyxiv.com/f/aa512a50a812a5a3ea5c50fbb897bbbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786467
55,2899162,72,17,56,24634,,0,24634,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
56,23338694,72,17,57,24258,,0,24258,Yukio Luxidus,https://img2.finalfantasyxiv.com/f/4f857a60c2328a49ce5e6a0381a08ed2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645114968
57,18869830,72,17,58,23604,65.0,10087,13517,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
58,19173134,72,17,59,23197,62.0,10312,12885,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
59,28016998,72,17,60,23186,57.0,10531,12655,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
60,23962160,72,17,61,22873,,0,22873,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
61,15590843,72,17,62,22826,,0,22826,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
62,28276653,72,17,63,22814,21.0,20682,2132,Leon Windmire,https://img2.finalfantasyxiv.com/f/0d57b7fb1c51dc8216965b461e4acedf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189572
63,2370499,72,17,64,22804,97.0,8382,14422,Timber Diagram,https://img2.finalfantasyxiv.com/f/a8791d41fd75b06b085e848edc00b52e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024383
64,5180537,72,17,65,22764,28.0,17880,4884,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
65,8219270,72,17,66,22762,,0,22762,Castiel Rymmstral,https://img2.finalfantasyxiv.com/f/161e29cf7b94b5f71cb0532591b92a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980518
66,18125218,72,17,67,22131,,0,22131,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
67,9197144,72,17,68,21920,68.0,9911,12009,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
68,20381814,72,17,69,21594,41.0,12095,9499,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
69,30205231,72,17,70,21344,73.0,9695,11649,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
70,16348896,72,17,71,21337,,0,21337,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
71,12383557,72,17,72,21164,,0,21164,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
72,28173862,72,17,73,21125,72.0,9763,11362,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190312
73,25963123,72,17,74,21078,,0,21078,I'rheo Harada,https://img2.finalfantasyxiv.com/f/33fa90e907fd7efc8a1eadeb423702f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644850801
74,4875305,72,17,75,20722,58.0,10426,10296,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
75,5243746,72,17,76,20654,,0,20654,Kuroa Loha,https://img2.finalfantasyxiv.com/f/a4f7cfa7c20c0e4af5afe8fe67d1232c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039019
76,29998304,72,17,77,20621,34.0,14144,6477,Kaine Nier,https://img2.finalfantasyxiv.com/f/b36f405ba3a9a2c3d65d882330d39dfa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190347
77,7437614,72,17,78,20460,,0,20460,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
78,28037907,72,17,79,20351,89.0,8890,11461,Zelvi Illette,https://img2.finalfantasyxiv.com/f/725ddcd4d0e9f59d96dfcb27e1c71862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984589
79,21925980,72,17,80,20337,53.0,10777,9560,Duns Mordio,https://img2.finalfantasyxiv.com/f/2cf9a169d8e95d47711c0a8c0d519ae1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967502
80,24851146,72,17,81,20127,,0,20127,Fawr Fuwa,https://img2.finalfantasyxiv.com/f/4287da48ce7774de076fe027bf0fe6b7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881014
81,10807411,72,17,82,19994,31.0,15893,4101,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
82,29523312,72,17,83,19807,,0,19807,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
83,15507837,72,17,84,19799,,0,19799,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
84,11184805,72,17,85,19313,87.0,8909,10404,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
85,24927763,72,17,86,18724,69.0,9880,8844,Nyoomn't Noiren't,https://img2.finalfantasyxiv.com/f/6eac9534f140c84b733d87b69cd1d321_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151014
86,8593796,72,17,87,18592,,0,18592,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
87,30145025,72,17,88,18236,,0,18236,Cassius Arkh,https://img2.finalfantasyxiv.com/f/c6a874bda25fda02ae80c8e9adb95e60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117607
88,2292073,72,17,89,18194,59.0,10355,7839,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
89,375903,72,17,90,18085,100.0,8268,9817,Ane Bepo,https://img2.finalfantasyxiv.com/f/2ba8e2367240387bd87b78fcca476c1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003691
90,24701451,72,17,91,17864,29.0,17864,0,Hikari Kiozune,https://img2.finalfantasyxiv.com/f/842ad352041c14107e6ebed0ec81e6df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065809
91,6972936,72,17,92,17850,,0,17850,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
92,21385780,72,17,93,17477,60.0,10353,7124,Just Juice,https://img2.finalfantasyxiv.com/f/8a30172f79cfefeb2f8b0b76d36c2ae2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644598796
93,2188736,72,17,94,17270,83.0,9244,8026,Jozzai Kabuski,https://img2.finalfantasyxiv.com/f/6bbaa78754507735687e37d60156ee6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067218
94,29511615,72,17,95,17190,,0,17190,Whitefang Dimmoon,https://img2.finalfantasyxiv.com/f/59b2e567cf6fc54c80405b7bdfdd10ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048408
95,10451332,72,17,96,16722,47.0,11327,5395,Hozuki Kairos,https://img2.finalfantasyxiv.com/f/9a58732bd4714182949a508d7c6a46c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969736
96,8512242,72,17,97,16716,,0,16716,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
97,24677427,72,17,98,16644,,0,16644,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
98,5682372,72,17,99,16271,,0,16271,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
99,4887814,72,17,100,16251,84.0,9035,7216,Negs Sy,https://img2.finalfantasyxiv.com/f/0ad87b6fc2e6f32e9ce2472048a12903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027376
