,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,20167221,90,13,14,11467,,0,11467,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
14,31621891,90,13,15,9556,,0,9556,Haku Molin,https://img2.finalfantasyxiv.com/f/024a32370fa0e8a394434f02c3e6abd4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072893
15,15120668,90,13,16,9537,12.0,3636,5901,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
16,21128869,90,13,17,9287,11.0,3764,5523,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
17,23250844,90,13,18,7978,8.0,5280,2698,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
18,23530328,90,13,19,7748,10.0,4214,3534,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
19,7198702,90,13,20,7540,,0,7540,Poporiko Rin,https://img2.finalfantasyxiv.com/f/7d98d780d3670ea59614b08c9cd667df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942678
20,24924734,90,13,21,5667,17.0,2075,3592,Chloe Dumortierite,https://img2.finalfantasyxiv.com/f/d593b75415f28deb24dabad9883454f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121768
21,4298272,90,13,22,5164,,0,5164,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
22,18826995,90,13,23,4814,21.0,1547,3267,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
23,92181,90,13,24,4680,19.0,1740,2940,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191865
24,4788974,90,13,25,4500,,0,4500,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
25,24864316,90,13,26,4482,,0,4482,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
26,27439967,90,13,27,4296,13.0,2642,1654,Mimi Cheeseburger,https://img2.finalfantasyxiv.com/f/6b849e82576aaec6f92514520eaec2d6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644703712
27,23280615,90,13,28,4191,50.0,471,3720,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
28,14497117,90,13,29,4161,16.0,2211,1950,Jey Schwarzer,https://img2.finalfantasyxiv.com/f/26580999610a60065c94d745802afeec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105867
29,29807527,90,13,30,3386,,0,3386,Jin Weisheit,https://img2.finalfantasyxiv.com/f/71ef25c2fe86e908a7bba6154180531f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054112
30,30774326,90,13,31,3309,18.0,2063,1246,Siina Aoi,https://img2.finalfantasyxiv.com/f/8a4b140a104ec433982d91860e32231e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780193
31,22783615,90,13,32,3147,30.0,840,2307,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
32,17817,90,13,33,2753,,0,2753,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
33,16769411,90,13,34,2706,,0,2706,Nana Cologne,https://img2.finalfantasyxiv.com/f/776cb556f23a710429562e4d10f925f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960951
34,23268495,90,13,35,2552,,0,2552,Uta Moreau,https://img2.finalfantasyxiv.com/f/f113b52b06ec0ad2206c785f17e74621_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
35,30037702,90,13,36,2537,,0,2537,Xiao Long-bao,https://img2.finalfantasyxiv.com/f/fbeb09bf15b733fea7677aa94d56f18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
36,22735668,90,13,37,2317,15.0,2317,0,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
37,24014784,90,13,38,2259,24.0,1330,929,L'lian Thus,https://img2.finalfantasyxiv.com/f/7593bf7db861c6ea52c1a37638d43937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772079
38,24039361,90,13,39,2150,,0,2150,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
39,533385,90,13,40,2100,,0,2100,Sai Sai,https://img2.finalfantasyxiv.com/f/8594bf1c4858dfb146c0558d9c0f2b1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031106
40,29964645,90,13,41,2062,55.0,420,1642,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
41,28060853,90,13,42,1978,,0,1978,Toritta Torith,https://img2.finalfantasyxiv.com/f/8f62d0609a2cddf5175f17d5c8b9f498_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644889855
42,27075791,90,13,43,1861,26.0,1171,690,Akira Tokikaze,https://img2.finalfantasyxiv.com/f/cce56e76ef8c836ade2d0536c0ec57e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779274
43,23135611,90,13,44,1830,,0,1830,Suzume Moineau,https://img2.finalfantasyxiv.com/f/08a4219da570c901a596cc3641f096e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184531
44,1275,90,13,45,1830,29.0,900,930,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
45,6508451,90,13,46,1778,28.0,900,878,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
46,108753,90,13,47,1770,,0,1770,Dan Cho,https://img2.finalfantasyxiv.com/f/6c540458d5fadc3809a142093df40c43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175611
47,36940,90,13,48,1740,,0,1740,Boys Absolute,https://img2.finalfantasyxiv.com/f/1124f6f995055eec37317f494cd2ca50_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163985
48,28829186,90,13,49,1672,20.0,1672,0,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
49,29479238,90,13,50,1645,,0,1645,Meynan Aneytha,https://img2.finalfantasyxiv.com/f/cc2761941ee38f01f1bedaccfaa7e450_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177642
50,29835265,90,13,51,1558,33.0,779,779,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
51,21467299,90,13,52,1529,,0,1529,Chopp Chapp,https://img2.finalfantasyxiv.com/f/33bfecc2743ad54f027fbec624026a42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019220
52,14299,90,13,53,1500,41.0,600,900,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
53,31739823,90,13,54,1486,22.0,1399,87,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
54,23637221,90,13,55,1474,,0,1474,Fu-tan Hm,https://img2.finalfantasyxiv.com/f/97124e586c9da7b3b5c39d283397402b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036622
55,19444921,90,13,56,1465,,0,1465,Temari Uta,https://img2.finalfantasyxiv.com/f/429008e6a26ea6a404e7a9a5ac110ed7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057941
56,31394,90,13,57,1440,,0,1440,Fumino Xiu,https://img2.finalfantasyxiv.com/f/711d9accd3f3152ed03e07769245c312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910203
57,27535757,90,13,58,1380,31.0,840,540,Rain November,https://img2.finalfantasyxiv.com/f/22a3e0ad766ca73afe13fdd85efd211d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032953
58,1543724,90,13,59,1361,23.0,1361,0,Kankan Draphfarmer,https://img2.finalfantasyxiv.com/f/e74469d65d718397104789ceb24ac6f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064429
59,1675218,90,13,60,1350,85.0,90,1260,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
60,27725420,90,13,61,1337,49.0,473,864,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
61,5395900,90,13,62,1320,27.0,1140,180,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
62,24695016,90,13,63,1199,,0,1199,Ichika Liessfeldt,https://img2.finalfantasyxiv.com/f/f312b810986593c91f69516b9afa51e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169816
63,13786,90,13,64,1198,,0,1198,Risu Kurumi,https://img2.finalfantasyxiv.com/f/2a4bdfb5c9aa356cf7ce9467c65c1dde_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032941
64,458846,90,13,65,1197,25.0,1197,0,Itadori Minamo,https://img2.finalfantasyxiv.com/f/1d74308c72cc685fdc5f2ec76dd1c67f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079699
65,30372993,90,13,66,1170,44.0,570,600,Suzuno Neviros,https://img2.finalfantasyxiv.com/f/f8bd7a402c2608cccc4fc3dd2fe0fb2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061182
66,19230337,90,13,67,1140,80.0,120,1020,Meria Thish,https://img2.finalfantasyxiv.com/f/8ce38af067d104d334e2da3484ac7c6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999879
67,26229830,90,13,68,1079,32.0,780,299,Arne Myberg,https://img2.finalfantasyxiv.com/f/b956da1a79eaebfbfec0a97c5a35db78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963442
68,28207154,90,13,69,1077,,0,1077,Ria Fragum,https://img2.finalfantasyxiv.com/f/5783c335d4137587052db2b2f6bf3368_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831545
69,22092128,90,13,70,1069,59.0,325,744,Elena Sinclair,https://img2.finalfantasyxiv.com/f/2f75c0074b0730a8e9423c076954add9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808608
70,5210,90,13,71,1027,34.0,697,330,Nami Miqo,https://img2.finalfantasyxiv.com/f/5ae22462ba44db4ce9e384e07215fc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099929
71,29277794,90,13,72,1023,47.0,510,513,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
72,30320206,90,13,73,1005,35.0,692,313,Ringo Elsia,https://img2.finalfantasyxiv.com/f/8a94f74d809533a44fa17752bf0ab2f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081408
73,627644,90,13,74,1000,,0,1000,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
74,30033500,90,13,75,980,,0,980,Cocoa Kelly,https://img2.finalfantasyxiv.com/f/ce52d79afacebd170314d6be66e5d7ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118043
75,12944963,90,13,76,960,74.0,150,810,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
76,25057197,90,13,77,960,,0,960,Lilian Flora,https://img2.finalfantasyxiv.com/f/5f847ed8fac55afc907ae4366c3cf5b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816597
77,31583317,90,13,78,960,45.0,570,390,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
78,21532318,90,13,79,889,,0,889,Ardyn' Emuyan,https://img2.finalfantasyxiv.com/f/1a34a4f5e991a2f3a63009a5e89334ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117528
79,29759329,90,13,80,870,58.0,330,540,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
80,23404448,90,13,81,840,,0,840,Succubas Gloomy,https://img2.finalfantasyxiv.com/f/2336ad783e08c5c8e411ad247e3843b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148141
81,26314040,90,13,82,839,51.0,450,389,Teriteri Yumeno,https://img2.finalfantasyxiv.com/f/552f244b9e2d70f6ec5ac320e86a6b93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946443
82,21840758,90,13,83,838,79.0,145,693,Kingyo Tia,https://img2.finalfantasyxiv.com/f/cabc1d3ad116559b7bcc427951f3173a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644965973
83,29429222,90,13,84,808,37.0,658,150,Tuki Euclase,https://img2.finalfantasyxiv.com/f/ed215410a7ee11fcea5c49829a6cd5d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644800923
84,654654,90,13,85,780,,0,780,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
85,17411323,90,13,86,780,62.0,300,480,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
86,14890616,90,13,87,763,,0,763,Tosaka Crest,https://img2.finalfantasyxiv.com/f/95affe23504f4e35089f046f9d93336f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190142
87,17008557,90,13,88,751,72.0,165,586,Ace Symphony,https://img2.finalfantasyxiv.com/f/00b3fedb46bf541f74090a61b8635efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092704
88,1664398,90,13,89,750,61.0,300,450,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
89,8604460,90,13,90,711,57.0,355,356,Light Wright,https://img2.finalfantasyxiv.com/f/11b3c6ccf9441ae38d670d395e25c3f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865080
90,1677279,90,13,91,702,82.0,102,600,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
91,72612,90,13,92,690,,0,690,Kurogane Tia,https://img2.finalfantasyxiv.com/f/95d86895132f90030f35778a8c68dbe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162717
92,16329,90,13,93,688,,0,688,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
93,31638125,90,13,94,663,,0,663,Galagala Aimo,https://img2.finalfantasyxiv.com/f/0b512d205446b9d8b8790cc1b03344e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017326
94,19664253,90,13,95,660,53.0,420,240,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
95,497421,90,13,96,660,63.0,270,390,Aliceteed Zycc,https://img2.finalfantasyxiv.com/f/9785c60967f2baaf69c7b2ff66db6406_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003173
96,8960383,90,13,97,660,36.0,660,0,Eir Valkyrie,https://img2.finalfantasyxiv.com/f/ea5a31a3639698e0e4e0d3a4b2542289_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050678
97,2562038,90,13,98,658,,0,658,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
98,19725691,90,13,99,658,60.0,303,355,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
99,19855310,90,13,100,630,,0,630,Mary Sun,https://img2.finalfantasyxiv.com/f/d714028d824c7af9e08277d92e653511_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898467
