,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,30230382,23,15,18,6276,,0,6276,Palm Angels,https://img2.finalfantasyxiv.com/f/21f8665587148e48af93c67237c88166_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115904
18,25171672,23,15,19,5736,13.0,3970,1766,Pochi Tamo,https://img2.finalfantasyxiv.com/f/725fb71622ba0c19cc50086569b646b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184984
19,12075059,23,15,20,5700,12.0,4500,1200,Nao Soramizu,https://img2.finalfantasyxiv.com/f/933991dab7ca38c4ccb3290106bf3e2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097497
20,25587929,23,15,21,5682,20.0,2686,2996,Roche Cerisier,https://img2.finalfantasyxiv.com/f/198f9324b8816cb6a80b9115dc61391e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065364
21,15398459,23,15,22,5669,9.0,5045,624,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
22,11503313,23,15,23,5657,,0,5657,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
23,17329059,23,15,24,5590,19.0,2720,2870,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
24,9091065,23,15,25,5550,14.0,3630,1920,Mirao Mirage,https://img2.finalfantasyxiv.com/f/03e18f4ff8514928339aa0e0af619481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132198
25,17888255,23,15,26,5400,,0,5400,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
26,22088192,23,15,27,5302,,0,5302,Sharon Arestear,https://img2.finalfantasyxiv.com/f/2867a27bfbe60374ea53bdf40c4509a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051824
27,23660541,23,15,28,5264,15.0,3448,1816,Shinomin Nailz,https://img2.finalfantasyxiv.com/f/ba7cddbd236598335b3c793e4f086907_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638465
28,28199350,23,15,29,5020,10.0,5020,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
29,10341557,23,15,30,4919,11.0,4530,389,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
30,11782593,23,15,31,4049,30.0,1750,2299,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
31,28930520,23,15,32,3986,,0,3986,Rui Licht,https://img2.finalfantasyxiv.com/f/dcef66455439648585303767a9d5a3f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676737
32,23846091,23,15,33,3852,21.0,2435,1417,Tukishiro Kohaku,https://img2.finalfantasyxiv.com/f/f7f9eba0d1741e14fea52322f5a6ba4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773419
33,27483180,23,15,34,3736,26.0,2056,1680,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
34,20324476,23,15,35,3675,27.0,1927,1748,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
35,20151497,23,15,36,3568,86.0,210,3358,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
36,24081167,23,15,37,3416,34.0,1498,1918,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
37,27909566,23,15,38,3180,33.0,1500,1680,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
38,17463102,23,15,39,2984,31.0,1731,1253,Lia Aster,https://img2.finalfantasyxiv.com/f/8a3a2ef83ea3b472eed5c3c675726421_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075592
39,16689182,23,15,40,2962,54.0,745,2217,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
40,15771385,23,15,41,2880,,0,2880,Enkidu Manderbille,https://img2.finalfantasyxiv.com/f/452703937401b1eb015fe8aa0a02237b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101595
41,32983868,23,15,42,2850,,0,2850,Yukari Sakura,https://img2.finalfantasyxiv.com/f/8d4d53c73e5cd0b3169ab690b5c89b28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677098
42,4922252,23,15,43,2760,40.0,1050,1710,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
43,11922639,23,15,44,2742,17.0,2742,0,Kappi Scarlet,https://img2.finalfantasyxiv.com/f/820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075075
44,27491707,23,15,45,2730,18.0,2730,0,Goelia Sarantia,https://img2.finalfantasyxiv.com/f/36d0bf600b7df0c9d54d9fc8fadfce8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644840330
45,10355535,23,15,46,2669,38.0,1098,1571,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
46,25884591,23,15,47,2639,,0,2639,Marimaru Pinopi,https://img2.finalfantasyxiv.com/f/f67ab23da2d67314da4ac03fd6c50bdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772868
47,26816979,23,15,48,2636,24.0,2186,450,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
48,25972917,23,15,49,2609,44.0,960,1649,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
49,28395036,23,15,50,2609,32.0,1500,1109,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
50,22423287,23,15,51,2522,46.0,919,1603,Kioh'a Loi,https://img2.finalfantasyxiv.com/f/ff34fba2a9331166ff1280990a311b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085596
51,31823013,23,15,52,2501,,0,2501,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
52,11097123,23,15,53,2501,,0,2501,Niche Luna,https://img2.finalfantasyxiv.com/f/5a8e01eabbfd5fa9451bbc1dde5c0f9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017127
53,5006426,23,15,54,2490,,0,2490,Cyan Statice,https://img2.finalfantasyxiv.com/f/94b95823a680db993887f8401253777c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645056597
54,25415611,23,15,55,2448,,0,2448,Iroha Simotsuki,https://img2.finalfantasyxiv.com/f/99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195935
55,23694633,23,15,56,2370,62.0,570,1800,A'oi Sora,https://img2.finalfantasyxiv.com/f/990bbed8618039a69c2b09734b790bd4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100754
56,25440084,23,15,57,2310,,0,2310,Nikuoo Maruko,https://img2.finalfantasyxiv.com/f/7c7f4b43db62f6a99e8ff4463b06a913_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644923730
57,17880487,23,15,58,2285,,0,2285,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
58,22984776,23,15,59,2222,,0,2222,Risia Sia,https://img2.finalfantasyxiv.com/f/4380915834f641f9914fec5f21af35cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167644
59,30368081,23,15,60,2210,,0,2210,Runa Ark,https://img2.finalfantasyxiv.com/f/7a0c051e17e904cf978738f49fb04afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937534
60,24644239,23,15,61,2173,50.0,865,1308,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
61,29702907,23,15,62,2160,,0,2160,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
62,24939682,23,15,63,2129,74.0,352,1777,Sylvestre Noirterel,https://img2.finalfantasyxiv.com/f/95ae51cc7788eed638766ec19e97a2fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171689
63,12589943,23,15,64,2111,84.0,266,1845,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
64,17225718,23,15,65,2100,25.0,2100,0,Choco Claris,https://img2.finalfantasyxiv.com/f/997dec188dafbca46bc4d13b43a8985e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077629
65,19910090,23,15,66,2062,,0,2062,Kiki O'v'o,https://img2.finalfantasyxiv.com/f/2d1378c8236a0ad1f6e7a64ffb16d8f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644916212
66,25649245,23,15,67,2054,,0,2054,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
67,6909856,23,15,68,1905,72.0,398,1507,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
68,15424027,23,15,69,1860,28.0,1860,0,Mona Tia'll,https://img2.finalfantasyxiv.com/f/4362914c66c73c5e2b653cac0ffb6585_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101604
69,24720961,23,15,70,1858,,0,1858,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
70,25038595,23,15,71,1823,79.0,300,1523,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
71,30381040,23,15,72,1787,29.0,1787,0,Ikuta Asuka,https://img2.finalfantasyxiv.com/f/7428b1aa8e77cb4a39e08cf9ae147794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768109
72,24832880,23,15,73,1710,,0,1710,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
73,12548047,23,15,74,1701,,0,1701,Chiichan Baby,https://img2.finalfantasyxiv.com/f/7b4e470f4b860d963073b69951a7ec90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149251
74,22185646,23,15,75,1560,45.0,930,630,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
75,33573839,23,15,76,1515,,0,1515,Momora Moraaa,https://img2.finalfantasyxiv.com/f/297ebbaa7b25141702675fde2a584dbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679820
76,13964012,23,15,77,1498,,0,1498,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
77,4516698,23,15,78,1470,35.0,1470,0,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
78,26784554,23,15,79,1452,,0,1452,Akuto Marukuto,https://img2.finalfantasyxiv.com/f/36b235945a37f909db66412a08d04122_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148984
79,29703785,23,15,80,1445,,0,1445,Mekuel Mira,https://img2.finalfantasyxiv.com/f/ffed17bfbe9f3a6505cffeeb3187c833_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806349
80,24284008,23,15,81,1420,98.0,101,1319,Iris Lepus,https://img2.finalfantasyxiv.com/f/46c27f37883873c8feef5dd78126896d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644885710
81,26524862,23,15,82,1403,,0,1403,Lim Lem,https://img2.finalfantasyxiv.com/f/59782f577adf4f37071e693bb4989f68_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035949
82,29215733,23,15,83,1380,76.0,300,1080,Ism Tom,https://img2.finalfantasyxiv.com/f/9b1259715c9dbf6f1510aa82af099978_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130242
83,22493616,23,15,84,1350,48.0,900,450,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
84,5221421,23,15,85,1308,59.0,625,683,Kanekura Adoumo,https://img2.finalfantasyxiv.com/f/9a2fbe4b3b29dc3a4e6d862777430a25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081033
85,13455103,23,15,86,1290,49.0,870,420,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
86,12772126,23,15,87,1290,78.0,300,990,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
87,29167898,23,15,88,1260,68.0,480,780,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
88,15627713,23,15,89,1230,,0,1230,Ru- Argyle,https://img2.finalfantasyxiv.com/f/167174f4144b741d6aebb5c3b201fa54_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948874
89,13637188,23,15,90,1228,,0,1228,Togena Yfn,https://img2.finalfantasyxiv.com/f/cd028885eaf3c04093e06678f3b2dece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644647321
90,15572416,23,15,91,1220,,0,1220,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
91,30466598,23,15,92,1199,53.0,749,450,Karu Valentine,https://img2.finalfantasyxiv.com/f/be49ce77267d9b56f6d969000bf004e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786158
92,15106617,23,15,93,1170,58.0,630,540,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
93,8560545,23,15,94,1140,,0,1140,Yasuha Mizuno,https://img2.finalfantasyxiv.com/f/5d6b5d616f0333a8b4c3016b8ae6c745_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962333
94,7577307,23,15,95,1110,,0,1110,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
95,15107415,23,15,96,1110,37.0,1110,0,Twotone Mono,https://img2.finalfantasyxiv.com/f/e8bdc34ba8bbcff5fbbfdcd015cbe274_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772551
96,30466650,23,15,97,1081,39.0,1081,0,Mizu Mzmz,https://img2.finalfantasyxiv.com/f/c168e9412ee62253d76cd6a2f5e431a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933632
97,28061934,23,15,98,1080,64.0,510,570,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
98,19615588,23,15,99,1051,,0,1051,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
99,2225397,23,15,100,1020,,0,1020,Anise Leroux,https://img2.finalfantasyxiv.com/f/faf9bae4c5a9d0186083015324d91ecc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627951882
