,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,4647271,28,14,14,11931,5.0,7479,4452,Leo Kliesen,https://img2.finalfantasyxiv.com/f/daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030741
14,26574559,28,14,15,10994,,0,10994,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
15,6324954,28,14,16,9958,24.0,1676,8282,Yuri Pippi,https://img2.finalfantasyxiv.com/f/b54aa65b989dae7ff5f4eab20e140510_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772224
16,28448988,28,14,17,9935,4.0,9935,0,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
17,29672085,28,14,18,8910,,0,8910,Operan Zoeran,https://img2.finalfantasyxiv.com/f/8158e927f5ad46ddabfb75446cb25963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037069
18,5263553,28,14,19,8736,,0,8736,Yomi Emon,https://img2.finalfantasyxiv.com/f/20823ec6d84f5a7ed09f30eaa83574e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775879
19,17812417,28,14,20,8519,,0,8519,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187190
20,23911341,28,14,21,7950,51.0,540,7410,Yuzu Salt,https://img2.finalfantasyxiv.com/f/adca06d9ac3d866d0899c61ca373f12b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054036
21,4425652,28,14,22,6318,,0,6318,Choco Shiba,https://img2.finalfantasyxiv.com/f/fb6b63ee5c89c2d62cb65399ac3803d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066727
22,9751815,28,14,23,5376,,0,5376,Mahina Mele,https://img2.finalfantasyxiv.com/f/1d39de567bc3820b60ff4c171f045045_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644794943
23,16025311,28,14,24,5111,,0,5111,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
24,26469643,28,14,25,5022,,0,5022,Komatsuna Chang,https://img2.finalfantasyxiv.com/f/aaa151c0afa8f8d470fe1d6ebfdf20aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843083
25,19777857,28,14,26,4944,,0,4944,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
26,4506522,28,14,27,4757,,0,4757,Fauchon Stardust,https://img2.finalfantasyxiv.com/f/fb995dcc9e8d9ed739c25068b001a0a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964610
27,30635228,28,14,28,4684,16.0,2354,2330,Subaru Hokuto,https://img2.finalfantasyxiv.com/f/d081853fa31de8bf37bb5dca5740f8bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149477
28,28634204,28,14,29,4580,,0,4580,Mugi Wheat,https://img2.finalfantasyxiv.com/f/1a306b0c22bd41e6d4355beaf7c9f8fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104047
29,23166108,28,14,30,4410,8.0,3690,720,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
30,16706241,28,14,31,4407,,0,4407,Eternal Destiny,https://img2.finalfantasyxiv.com/f/3a95a44a8c3d3cf752990fe3268705da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074505
31,27062636,28,14,32,4369,26.0,1590,2779,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
32,5457317,28,14,33,4350,21.0,1800,2550,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
33,4329153,28,14,34,4343,12.0,2880,1463,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
34,30773881,28,14,35,4325,,0,4325,Kirre Iudica,https://img2.finalfantasyxiv.com/f/ecf3523e64b300b18a6d8551b32f11bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825221
35,13122020,28,14,36,4304,15.0,2692,1612,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
36,19439093,28,14,37,3960,9.0,3360,600,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
37,22738697,28,14,38,3858,18.0,2118,1740,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
38,22225760,28,14,39,3832,81.0,270,3562,Xion Lively,https://img2.finalfantasyxiv.com/f/00a6a7a6fb4f7021f048a38f39e76da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166938
39,19672463,28,14,40,3796,71.0,330,3466,Cherie Chouette,https://img2.finalfantasyxiv.com/f/460654acc4ad008364523ae6337f3bdd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068833
40,28011147,28,14,41,3718,11.0,2883,835,Macchya Ochyano,https://img2.finalfantasyxiv.com/f/c0b6c1d56c3cf6eb820b139293a6cc44_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992463
41,11491430,28,14,42,3660,,0,3660,Fugin Munin,https://img2.finalfantasyxiv.com/f/899458b41f3ea4716304776b1da88b41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088442
42,32802607,28,14,43,3629,,0,3629,Mia Libra,https://img2.finalfantasyxiv.com/f/12df2050b20cab079450033c4ba19293_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644680490
43,32012568,28,14,44,3480,40.0,960,2520,Shilt Solt,https://img2.finalfantasyxiv.com/f/1f20b73cbbcb1649f363a2fb87b57b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190575
44,9626026,28,14,45,3420,23.0,1740,1680,Nils Hinaku,https://img2.finalfantasyxiv.com/f/61f13fbe70b470fc678b30b0472e125f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952442
45,19386372,28,14,46,3383,85.0,240,3143,Mii Cat,https://img2.finalfantasyxiv.com/f/fce8ca76cad20aad93894c0ac381a4a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837127
46,31198529,28,14,47,3356,27.0,1530,1826,Jasper Reade,https://img2.finalfantasyxiv.com/f/1195e2288d869766681d75f155efc2cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785353
47,20728890,28,14,48,3240,,0,3240,Momonga Viravira,https://img2.finalfantasyxiv.com/f/a926c4af48f63f8c3eb181d7f6e90d52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030321
48,26589708,28,14,49,3189,31.0,1350,1839,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
49,24392418,28,14,50,3147,,0,3147,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
50,4713859,28,14,51,3132,22.0,1799,1333,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974606
51,9698126,28,14,52,3095,49.0,597,2498,Yuzu An,https://img2.finalfantasyxiv.com/f/059c495f31c5822fb9635d14d816afcf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154845
52,17212573,28,14,53,3090,32.0,1290,1800,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
53,27650670,28,14,54,3072,64.0,381,2691,Noah Fragile,https://img2.finalfantasyxiv.com/f/2a3fc0a6bf3985dab48311114a486e20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638565
54,21408081,28,14,55,2976,,0,2976,Aion Freesia,https://img2.finalfantasyxiv.com/f/3fb385349104de70a5db756cf9b4f869_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088960
55,30129256,28,14,56,2938,,0,2938,Elina Froude,https://img2.finalfantasyxiv.com/f/3839ae06dca61edca491e33798a4b7fa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679440
56,28737657,28,14,57,2850,,0,2850,Mao Gharl,https://img2.finalfantasyxiv.com/f/cf8ac1dd2c7989b96c23ba8352f63121_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148927
57,26469832,28,14,58,2760,13.0,2760,0,Naranchia Ghirga,https://img2.finalfantasyxiv.com/f/00b401615e911e9653ad0539011d8846_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966548
58,28402401,28,14,59,2698,14.0,2698,0,Coco Mahina,https://img2.finalfantasyxiv.com/f/3f04531bf7af6e5d32901e1f8949b1f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114471
59,13696587,28,14,60,2580,,0,2580,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
60,28659658,28,14,61,2496,,0,2496,Momo Nekota,https://img2.finalfantasyxiv.com/f/a762c7179de35252a2ed6530978972d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913143
61,7648906,28,14,62,2460,,0,2460,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
62,5495069,28,14,63,2423,19.0,1973,450,Amelie Nietzsche,https://img2.finalfantasyxiv.com/f/1cebf4ce4ae8121fe438626c8e20ebd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036662
63,10313341,28,14,64,2400,38.0,990,1410,Smoky Alarchy,https://img2.finalfantasyxiv.com/f/1b7d85436ea30530a0f675ee515bd189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022788
64,3941631,28,14,65,2370,52.0,510,1860,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
65,26800412,28,14,66,2339,55.0,493,1846,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
66,24127737,28,14,67,2303,25.0,1643,660,Asellus Scarlet,https://img2.finalfantasyxiv.com/f/2890801755c1a725bc67c2ac9304b1b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157856
67,25264770,28,14,68,2256,98.0,148,2108,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
68,18827940,28,14,69,2159,66.0,376,1783,Ren Masters,https://img2.finalfantasyxiv.com/f/4e8b66b11cf7eb07b8b77baf724677ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122383
69,16338953,28,14,70,2151,17.0,2151,0,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
70,24334591,28,14,71,1890,20.0,1890,0,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
71,14982132,28,14,72,1872,,0,1872,Len Evans,https://img2.finalfantasyxiv.com/f/473f3a7390fc6d42b1a927c5ad85fed8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963934
72,17315651,28,14,73,1860,,0,1860,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
73,8269271,28,14,74,1827,,0,1827,Len Schwarz'ritter,https://img2.finalfantasyxiv.com/f/5064b5240116fb36e0fa8f94ab37b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116557
74,24659885,28,14,75,1825,,0,1825,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
75,18386483,28,14,76,1800,,0,1800,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
76,17268102,28,14,77,1800,48.0,600,1200,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
77,24722163,28,14,78,1794,,0,1794,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
78,19990073,28,14,79,1784,,0,1784,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
79,23637845,28,14,80,1680,,0,1680,Sejine Wild,https://img2.finalfantasyxiv.com/f/a015c2ac36c7f38152ef6359d4f061c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085499
80,25073433,28,14,81,1590,,0,1590,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
81,31759643,28,14,82,1578,,0,1578,Rirara Rira',https://img2.finalfantasyxiv.com/f/23a80a4f1b42b1dfd11c2bbc4072a3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681706
82,17642642,28,14,83,1470,28.0,1470,0,Francette Algiers,https://img2.finalfantasyxiv.com/f/d6a37f785869a09c54ef199be2250009_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853882
83,23420728,28,14,84,1470,62.0,420,1050,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
84,26114772,28,14,85,1470,77.0,300,1170,Yuki Clair,https://img2.finalfantasyxiv.com/f/bdf61ef7ab023c41942667478c6e01b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040542
85,23255937,28,14,86,1467,,0,1467,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
86,25689191,28,14,87,1439,,0,1439,Chika Mikaduki,https://img2.finalfantasyxiv.com/f/a4cd1fea09b5f8b2d50281432b4032bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644799246
87,25478087,28,14,88,1380,29.0,1380,0,Dami Chang,https://img2.finalfantasyxiv.com/f/55be2e565e2d051c924a368ed2d9d825_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636967
88,18582614,28,14,89,1380,30.0,1380,0,Yuuri Rose,https://img2.finalfantasyxiv.com/f/83c0366594b6eb5b658c3f5249a41e72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023554
89,18968793,28,14,90,1349,34.0,1199,150,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
90,2534970,28,14,91,1320,59.0,450,870,Koyoro La'ppisch,https://img2.finalfantasyxiv.com/f/06a0a9a07536fa914e9ff6321a121b13_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972189
91,17653138,28,14,92,1290,83.0,240,1050,Arina Abelia,https://img2.finalfantasyxiv.com/f/056d8c314ac76acacea07549c443e26f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116535
92,18907613,28,14,93,1290,,0,1290,Astarotte Ygvar,https://img2.finalfantasyxiv.com/f/9e3d045296af3ed64f3f3484475e6eab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842904
93,24773598,28,14,94,1288,,0,1288,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
94,23022403,28,14,95,1284,33.0,1284,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
95,8307600,28,14,96,1258,,0,1258,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
96,17656835,28,14,97,1200,,0,1200,Royal Aurelia,https://img2.finalfantasyxiv.com/f/b09b7c834d2233e83e919f584ab9b81d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645197509
97,2842670,28,14,98,1200,76.0,300,900,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
98,17721607,28,14,99,1197,,0,1197,Kuro Kai,https://img2.finalfantasyxiv.com/f/a9b1b2a4928045e0e99bc4ceb5111f98_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863396
99,31838661,28,14,100,1191,35.0,1191,0,Lina Mi,https://img2.finalfantasyxiv.com/f/4f613e3d2205cb4e425e366e20ae3a65_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638111
