,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1207414,63,12,17,7990,5.0,7990,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
17,4402972,63,12,18,5720,8.0,5720,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
18,21714091,63,12,19,5310,12.0,3570,1740,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
19,28025583,63,12,20,5125,22.0,1315,3810,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
20,13879996,63,12,21,5040,16.0,2640,2400,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
21,24321170,63,12,22,4216,27.0,1079,3137,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
22,4566769,63,12,23,4143,,0,4143,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
23,1556255,63,12,24,3491,38.0,450,3041,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
24,21288069,63,12,25,3210,15.0,2910,300,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
25,23977119,63,12,26,3103,23.0,1285,1818,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
26,15639085,63,12,27,3022,17.0,2036,986,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
27,5939075,63,12,28,2958,,0,2958,T'khot Alkhajiit,https://img2.finalfantasyxiv.com/f/1619314f8adf7f6ec2cb02ebde878925_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785748
28,8405459,63,12,29,2954,,0,2954,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
29,18578690,63,12,30,2819,34.0,690,2129,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
30,17911078,63,12,31,2791,32.0,878,1913,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
31,20257613,63,12,32,2490,20.0,1740,750,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
32,16455759,63,12,33,2156,,0,2156,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
33,11588995,63,12,34,1955,,0,1955,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
34,31133312,63,12,35,1896,26.0,1101,795,Morgant Corwell,https://img2.finalfantasyxiv.com/f/ed680136527bcf74c3fb2d086fee0749_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607987
35,1580898,63,12,36,1860,18.0,1860,0,Ra'lin Anash,https://img2.finalfantasyxiv.com/f/2a5b15bad368079e0c6e131ae12f76c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174303
36,20357611,63,12,37,1854,,0,1854,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
37,8764300,63,12,38,1686,24.0,1267,419,Deci Blue,https://img2.finalfantasyxiv.com/f/6da7914ddc8fdafae54acf0a9f3e1b78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644884830
38,23823186,63,12,39,1650,,0,1650,Raidou Tsukuyomi,https://img2.finalfantasyxiv.com/f/dc3297f3b543c353965077d64a838967_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172278
39,2482527,63,12,40,1587,49.0,180,1407,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
40,14205835,63,12,41,1410,,0,1410,L'yrahla Ohmi,https://img2.finalfantasyxiv.com/f/02690ab180a369d2e2d398b10ae61dc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121914
41,11793209,63,12,42,1409,21.0,1409,0,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
42,7365281,63,12,43,1399,,0,1399,Jets Down,https://img2.finalfantasyxiv.com/f/28b5bee36ecca313c83f72827f06c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987681
43,6633385,63,12,44,1378,28.0,1003,375,Guillefresne Ormesang,https://img2.finalfantasyxiv.com/f/c070026b4ce5677547638195955b1958_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644655611
44,4265321,63,12,45,1350,31.0,960,390,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
45,10782667,63,12,46,1290,,0,1290,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
46,8552293,63,12,47,1280,33.0,770,510,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
47,15639092,63,12,48,1170,25.0,1170,0,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
48,145463,63,12,49,1140,35.0,690,450,Xine Everhart,https://img2.finalfantasyxiv.com/f/e7cd4c8be797c6ce539ed2f3447cf054_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965195
49,13815733,63,12,50,1099,46.0,207,892,Khanryss Aisbharsyn,https://img2.finalfantasyxiv.com/f/554697c9a492c49f5b223306f60a6b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187602
50,19810494,63,12,51,1028,,0,1028,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
51,14464529,63,12,52,1002,29.0,1002,0,Belaniel Averroes,https://img2.finalfantasyxiv.com/f/33fd399d43e16a80b5724be9e9dcce31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181115
52,30335608,63,12,53,986,36.0,687,299,Freedom Hero,https://img2.finalfantasyxiv.com/f/6c0e52effd2bae4776ada5ca304733c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640627
53,8266405,63,12,54,978,30.0,978,0,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
54,28612308,63,12,55,900,,0,900,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
55,27575914,63,12,56,837,,0,837,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
56,8867598,63,12,57,820,,0,820,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
57,16038915,63,12,58,810,56.0,60,750,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038700
58,21897189,63,12,59,600,,0,600,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
59,13172849,63,12,60,594,,0,594,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
60,4255052,63,12,61,583,41.0,315,268,Tyr Nunh,https://img2.finalfantasyxiv.com/f/98faebd217fc33c12c2854635b3827d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078287
61,5290208,63,12,62,570,48.0,180,390,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
62,2214618,63,12,63,540,,0,540,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129217
63,1673486,63,12,64,536,40.0,356,180,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
64,1550540,63,12,65,450,37.0,450,0,Ivan Yuuki,https://img2.finalfantasyxiv.com/f/e1f48289255b3cab00be846f0906f8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132018
65,15205425,63,12,66,450,,0,450,Kite San,https://img2.finalfantasyxiv.com/f/c8962c8e56ab1014da0c6880938399cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118467
66,27912020,63,12,67,390,53.0,90,300,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
67,16366165,63,12,68,390,39.0,390,0,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
68,14092323,63,12,69,360,45.0,210,150,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
69,2365583,63,12,70,355,,0,355,Fana Amanirenas,https://img2.finalfantasyxiv.com/f/6fc4bcbf8f115e0147febabced16380b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987783
70,4548906,63,12,71,300,,0,300,Zerus Darvinian,https://img2.finalfantasyxiv.com/f/ae6b94bdf813cb7bda51aa1e6f3d6192_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822049
71,20352798,63,12,72,246,42.0,246,0,Arkadiusz Caela,https://img2.finalfantasyxiv.com/f/0d893592f3254b33f5126d1b428d459f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076660
72,27394053,63,12,73,239,43.0,239,0,Mordyn Ky,https://img2.finalfantasyxiv.com/f/a5ba7663981bf23f290ac6767b6df88e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644962458
73,15474784,63,12,74,215,,0,215,Yukie Kitsune,https://img2.finalfantasyxiv.com/f/585fba8a6922f0ac7934c3eff46d0cee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808890
74,28016442,63,12,75,210,,0,210,Cake Anarchy,https://img2.finalfantasyxiv.com/f/5b3f1f5cc9cacf8a86b5c3020ff77029_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168339
75,29892000,63,12,76,210,,0,210,Eirena C'fipa,https://img2.finalfantasyxiv.com/f/1f1548bc86094f37ed702150975c42d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645008479
76,25714492,63,12,77,210,44.0,210,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
77,2400401,63,12,78,197,47.0,197,0,Rhesh Zidania,https://img2.finalfantasyxiv.com/f/df6b93c711bfdc269e2cf2d1025138ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124761
78,22417536,63,12,79,150,,0,150,Shima Mersul,https://img2.finalfantasyxiv.com/f/eb21c85cdf8ea690b035712a17515521_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931919
79,29257353,63,12,80,149,50.0,149,0,Lyfe Bane,https://img2.finalfantasyxiv.com/f/ed85c8a8b2f4c49f66ded162761c267b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644848482
80,23170580,63,12,81,140,51.0,114,26,Makino Zoldyck,https://img2.finalfantasyxiv.com/f/a2f6f9dc2a42cc3a6308f9309d201f3b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641008
81,7220872,63,12,82,120,54.0,60,60,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
82,14908671,63,12,83,120,,0,120,Space Kangaroo,https://img2.finalfantasyxiv.com/f/f01c4744ef95c27161acd59ad2e73af4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041623
83,2385886,63,12,84,114,,0,114,Michie Sugawara,https://img2.finalfantasyxiv.com/f/31342fe3eb30225fd9ab95c8c904fcf2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144523
84,5345043,63,12,85,106,52.0,106,0,Stella Adamo,https://img2.finalfantasyxiv.com/f/0e50bf4c12496c2592a8ca76ca2310b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075014
85,29065018,63,12,86,90,,0,90,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
86,7621805,63,12,87,60,58.0,30,30,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
87,4583178,63,12,88,60,55.0,60,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
88,31193177,63,12,89,60,,0,60,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
89,3053964,63,12,90,30,57.0,30,0,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
90,9217136,63,12,91,30,,0,30,Kiht'o Katto,https://img2.finalfantasyxiv.com/f/afb109c717ffa3c77f2258a72d783dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174825
91,7953181,63,12,92,30,59.0,30,0,Mithos Yggdrasill,https://img2.finalfantasyxiv.com/f/27daa1e01c5431cdfb39d66e46933ac2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066324
92,5222516,63,12,93,30,60.0,30,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
93,2356195,63,12,94,30,,0,30,Rinei Lionheart,https://img2.finalfantasyxiv.com/f/8636b9d7499a4814fc9fa2ba1ca5a474_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122561
94,11519648,63,12,95,30,61.0,30,0,Sasha Knight,https://img2.finalfantasyxiv.com/f/bdd0f976907b297b3707c67bc3181c05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644637985
