,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,32510308,81,15,22,3496,13.0,1846,1650,Shiori Uta,https://img2.finalfantasyxiv.com/f/65b5349af4675ebbe66696c697c6b92c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776133
22,28882262,81,15,23,3492,19.0,1438,2054,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
23,23690723,81,15,24,3483,,0,3483,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
24,18311112,81,15,25,3300,,0,3300,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
25,32830298,81,15,26,3200,,0,3200,Raikya Sakurai,https://img2.finalfantasyxiv.com/f/b185755d7bf3d35a8a25da13ae3516fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138440
26,25113676,81,15,27,3076,65.0,210,2866,Catrick Swayzee,https://img2.finalfantasyxiv.com/f/d53c8a1be55a07ef60a537b126de5d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803948
27,24342202,81,15,28,2970,18.0,1440,1530,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
28,24853638,81,15,29,2877,11.0,2367,510,Rorocuda Rocuda,https://img2.finalfantasyxiv.com/f/54a45c33ec6b930b96eb1f882bb84381_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158859
29,15860981,81,15,30,2831,15.0,1751,1080,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
30,14362310,81,15,31,2790,43.0,450,2340,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
31,11719820,81,15,32,2730,24.0,990,1740,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
32,24689423,81,15,33,2640,,0,2640,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
33,6023325,81,15,34,2561,,0,2561,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
34,25997467,81,15,35,2471,,0,2471,Rmyth Richeesemoon,https://img2.finalfantasyxiv.com/f/635c54950aefe843d58e66509ad306f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959016
35,24186057,81,15,36,2441,9.0,2441,0,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
36,19954018,81,15,37,2250,44.0,450,1800,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
37,13195955,81,15,38,2220,,0,2220,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
38,25108661,81,15,39,2088,,0,2088,R'lloon Phen,https://img2.finalfantasyxiv.com/f/92841d8d8df488370a42af18544fc374_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184538
39,21431112,81,15,40,1936,,0,1936,Tober Blue,https://img2.finalfantasyxiv.com/f/3ad12ab7cd08441f5310b654f5bf7ac2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015181
40,26530930,81,15,41,1752,28.0,852,900,Strella Mistbone,https://img2.finalfantasyxiv.com/f/f620fe1d2ef9a8e4c26221aa241d4aa1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138573
41,26112158,81,15,42,1710,16.0,1710,0,Rhiza Sol,https://img2.finalfantasyxiv.com/f/7f492654316245ca3249297a48a192a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139119
42,31207805,81,15,43,1678,22.0,1108,570,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
43,26784884,81,15,44,1648,25.0,930,718,Agnar Stalyasch,https://img2.finalfantasyxiv.com/f/9b794774b8a3bf310d5f9a705b79f7b9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184557
44,28188737,81,15,45,1643,23.0,1075,568,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
45,29474482,81,15,46,1617,71.0,150,1467,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
46,12047295,81,15,47,1597,17.0,1597,0,Ryoku Yami,https://img2.finalfantasyxiv.com/f/42a4a5a736cc194d3f025dd8829ecc6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644791847
47,9841644,81,15,48,1408,,0,1408,Pictureman Valliant,https://img2.finalfantasyxiv.com/f/6648b86f472bf1d1e6632ea515e70712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064040
48,25115039,81,15,49,1350,20.0,1350,0,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
49,2907215,81,15,50,1319,54.0,300,1019,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
50,28278982,81,15,51,1288,51.0,338,950,Meera Larkwing,https://img2.finalfantasyxiv.com/f/ed4c78d945e36a475eb5b8d6111ffe6f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121626
51,17213825,81,15,52,1200,21.0,1200,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
52,24863424,81,15,53,1200,,0,1200,Tiffy Bear,https://img2.finalfantasyxiv.com/f/dbba5a9089cec478aa995cde4be21d92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961155
53,19656378,81,15,54,1159,31.0,781,378,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
54,23960845,81,15,55,1149,,0,1149,Kona'to Kilone,https://img2.finalfantasyxiv.com/f/884fe3e36e7fd567054fff1f110c7d0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946411
55,23783881,81,15,56,1148,67.0,180,968,Madame Monsieur,https://img2.finalfantasyxiv.com/f/81e2c62d20eeb8e8aa5f46a93ce0ead1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644941025
56,24875630,81,15,57,1080,,0,1080,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
57,4510138,81,15,58,1062,56.0,292,770,Tomari Tosu,https://img2.finalfantasyxiv.com/f/8e56b014fe94fe0b4a5321216b2df15b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125037
58,18836262,81,15,59,1049,39.0,592,457,Mocha Cakes,https://img2.finalfantasyxiv.com/f/90204a7e80a842080d312d2c23ed2208_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051178
59,28816914,81,15,60,1047,59.0,267,780,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
60,25839395,81,15,61,930,26.0,930,0,Fhetnwyb Swozstyrmwyn,https://img2.finalfantasyxiv.com/f/18917f2af13b20434d726055e9066f9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065012
61,8182782,81,15,62,900,,0,900,Orko Frost,https://img2.finalfantasyxiv.com/f/ca20c21dea7ee3d0ee7a33080d119609_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644834087
62,2802623,81,15,63,900,27.0,900,0,Tami Uiruson,https://img2.finalfantasyxiv.com/f/3dbd856f7a206f453646130053599a04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946847
63,4406469,81,15,64,850,29.0,850,0,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
64,23345328,81,15,65,780,32.0,780,0,Chrys Statia,https://img2.finalfantasyxiv.com/f/65df91bbab1ae8335637d88ed2e1dc71_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134517
65,5678,81,15,66,780,,0,780,Moon Murasaki,https://img2.finalfantasyxiv.com/f/4ac6d7ea0509f6684fa10778af60fa00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644975083
66,10264843,81,15,67,748,33.0,748,0,Ayla Thynel,https://img2.finalfantasyxiv.com/f/fb2c7b63bbafadb554002acfaa4f1abf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813582
67,23370353,81,15,68,744,34.0,744,0,Cillix Vouloir,https://img2.finalfantasyxiv.com/f/584e5b3b61131f9445aeb9392c23d01c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000306
68,25576876,81,15,69,707,36.0,651,56,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
69,23401179,81,15,70,690,,0,690,Kenhie Mizuki,https://img2.finalfantasyxiv.com/f/4ca945f53e95e6618c5ae45419e713a9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110195
70,8631988,81,15,71,685,47.0,415,270,Yanin Arageed,https://img2.finalfantasyxiv.com/f/a4c4258bae80f28ff98579bca56da3b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186089
71,22245650,81,15,72,683,35.0,683,0,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
72,1793200,81,15,73,682,,0,682,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
73,25441993,81,15,74,660,,0,660,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
74,5031105,81,15,75,657,46.0,417,240,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
75,13293091,81,15,76,643,61.0,216,427,Noire Etiennaux,https://img2.finalfantasyxiv.com/f/1be8365421ea96f9177b32062bc73fee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787492
76,24596255,81,15,77,641,77.0,46,595,Cecilia Luxure,https://img2.finalfantasyxiv.com/f/1f07145da9b52c9fdb4aca404ebccdd8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069364
77,29796306,81,15,78,630,37.0,630,0,Ri Ji,https://img2.finalfantasyxiv.com/f/a94984e5745dcd605a8dc7cab3067b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817546
78,17304787,81,15,79,600,75.0,60,540,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
79,30096768,81,15,80,600,38.0,600,0,Gwendolyn Mcartel,https://img2.finalfantasyxiv.com/f/ded3b907f01f91188655638d078e7557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645129718
80,31215927,81,15,81,570,64.0,210,360,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
81,26817500,81,15,82,547,40.0,547,0,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
82,31377042,81,15,83,535,52.0,327,208,Danny Nopez,https://img2.finalfantasyxiv.com/f/57b4fb591fb51323b69b18f63d0274df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941651
83,22757506,81,15,84,510,41.0,510,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
84,10283522,81,15,85,510,42.0,510,0,Rustam Sumerki,https://img2.finalfantasyxiv.com/f/2bec123ee46d522ab4e1919a4a5b4b8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084394
85,3257737,81,15,86,450,,0,450,Gaby Ayla,https://img2.finalfantasyxiv.com/f/d8e1e9f279dbb00095a33f811ff641cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047997
86,4090522,81,15,87,417,58.0,269,148,Tenzil Kem,https://img2.finalfantasyxiv.com/f/47cf353099417e360bb349ba136ac2db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813318
87,23743648,81,15,88,409,69.0,154,255,Lala Sealy,https://img2.finalfantasyxiv.com/f/42864eb8879acb26db5a6e5dfe7d0b66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926528
88,24612045,81,15,89,390,,0,390,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
89,23867002,81,15,90,390,49.0,390,0,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
90,21369813,81,15,91,390,50.0,390,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
91,6130939,81,15,92,330,62.0,210,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
92,4368995,81,15,93,327,82.0,27,300,Swampy Thunder,https://img2.finalfantasyxiv.com/f/8f7d839c1403ba96fb83cf12721b17c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063479
93,21782957,81,15,94,300,70.0,150,150,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
94,30887413,81,15,95,300,63.0,210,90,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
95,28116810,81,15,96,300,,0,300,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
96,18771306,81,15,97,300,53.0,300,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
97,20985462,81,15,98,300,55.0,300,0,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
98,3165055,81,15,99,300,,0,300,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
99,23192172,81,15,100,273,,0,273,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
