,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,20394301,62,14,21,3188,,0,3188,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
21,21595244,62,14,22,2994,,0,2994,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
22,30480524,62,14,23,2488,,0,2488,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
23,23807404,62,14,24,2123,,0,2123,Sizha'to Quowait,https://img2.finalfantasyxiv.com/f/2a1d06630db87bf9fbdcaa82cf3b6906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149489
24,26440332,62,14,25,2100,22.0,1170,930,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
25,29002438,62,14,26,1997,45.0,263,1734,Aeli'a Qhasaalha,https://img2.finalfantasyxiv.com/f/7fb455a68e46d24a860d114610b503d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198033
26,26549534,62,14,27,1942,12.0,1942,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
27,24231562,62,14,28,1850,18.0,1470,380,Alice Mcgee,https://img2.finalfantasyxiv.com/f/dc5f96a5dc3df73bec464d64f5c536f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903586
28,19859818,62,14,29,1800,17.0,1530,270,Business Accounts,https://img2.finalfantasyxiv.com/f/b3d17a279bf188f5bff2349ddaf3f4f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068473
29,20084210,62,14,30,1781,13.0,1781,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
30,26301279,62,14,31,1774,14.0,1774,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
31,22034160,62,14,32,1770,27.0,720,1050,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
32,16313898,62,14,33,1710,23.0,1110,600,Aurora Phoenix,https://img2.finalfantasyxiv.com/f/a3c1538e8f67c463bed261ad3870b931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050386
33,13759733,62,14,34,1705,15.0,1705,0,Mint Tealeaf,https://img2.finalfantasyxiv.com/f/cb6a64590b30f85752e5d1ae99eca202_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152069
34,14447015,62,14,35,1676,26.0,808,868,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
35,1617401,62,14,36,1543,40.0,360,1183,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
36,16364351,62,14,37,1482,33.0,560,922,Rosa Frandlia,https://img2.finalfantasyxiv.com/f/3e60c943fb0ff03353a57e875430523b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090218
37,31714201,62,14,38,1477,37.0,437,1040,Kat Lunae,https://img2.finalfantasyxiv.com/f/84f06bacf776ef09ad893c9bcf41cef7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159633
38,12035454,62,14,39,1392,,0,1392,Seirys Veren,https://img2.finalfantasyxiv.com/f/331f23c07896f6320fe2d2956f08e73e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123535
39,22187475,62,14,40,1260,44.0,270,990,Aezae Xander,https://img2.finalfantasyxiv.com/f/fa605367a0d8cca77487e248c4f34de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
40,12375466,62,14,41,1250,,0,1250,Vidalia Onion,https://img2.finalfantasyxiv.com/f/bf44f6381346b1051be3d1fdcb56d01e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644841267
41,24692430,62,14,42,1230,20.0,1230,0,Eirwen Haillenarte,https://img2.finalfantasyxiv.com/f/4d262d992eb2f01a6e437fb87dd0bf4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013967
42,15605740,62,14,43,1200,35.0,540,660,Azure Blaze,https://img2.finalfantasyxiv.com/f/a6d719cf3e33acf8b9f4017c135e129b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772865
43,28473366,62,14,44,1200,21.0,1200,0,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
44,19760203,62,14,45,1050,46.0,180,870,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
45,28064880,62,14,46,1041,,0,1041,Keimblyss Sylbulmwyn,https://img2.finalfantasyxiv.com/f/7a1f0720929c4118c950f912bb2ea0bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904843
46,24763761,62,14,47,1036,30.0,601,435,Pilly Havok,https://img2.finalfantasyxiv.com/f/e47858101160b822fa336b090b1174dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112793
47,24991692,62,14,48,962,52.0,106,856,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
48,18507382,62,14,49,900,24.0,900,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
49,28139548,62,14,50,900,,0,900,Lowen Kitsune,https://img2.finalfantasyxiv.com/f/0379f2818d79d4a612ab20b498e54533_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644999137
50,22341471,62,14,51,816,25.0,816,0,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
51,22392996,62,14,52,805,,0,805,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
52,28560663,62,14,53,740,,0,740,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
53,22252340,62,14,54,724,,0,724,Yue Yin,https://img2.finalfantasyxiv.com/f/1ae7db09e9ebba722eca143265567c29_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906204
54,20286543,62,14,55,720,28.0,720,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
55,8350780,62,14,56,684,29.0,684,0,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
56,16549153,62,14,57,627,,0,627,Sakura Rhyax,https://img2.finalfantasyxiv.com/f/3b49eaefa12f791e32f62bb524c2523f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115422
57,12304105,62,14,58,600,,0,600,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
58,27273548,62,14,59,596,32.0,596,0,San Jorge,https://img2.finalfantasyxiv.com/f/1a37a00b5954aada4c238f728dc8dcb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906299
59,14603467,62,14,60,552,34.0,552,0,Cin Nir,https://img2.finalfantasyxiv.com/f/46c184a2f03b76ec75c91c191ca674cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057656
60,24083798,62,14,61,506,48.0,146,360,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
61,2252540,62,14,62,480,36.0,480,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
62,6820231,62,14,63,453,38.0,423,30,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
63,15111150,62,14,64,450,,0,450,Zora Nitegale,https://img2.finalfantasyxiv.com/f/3a1e35a8080a0cb92b2a9207dd2fdccb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114453
64,13907199,62,14,65,401,39.0,401,0,Lola Lapin,https://img2.finalfantasyxiv.com/f/8fbb8d1f5ebf3dea03565340fde52ae6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978238
65,8577924,62,14,66,396,,0,396,Akiko Shishido,https://img2.finalfantasyxiv.com/f/49dc1fd9601656dad0bc311f65755850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024607
66,22093825,62,14,67,386,,0,386,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
67,22622126,62,14,68,320,41.0,320,0,Agsaldai Iriq,https://img2.finalfantasyxiv.com/f/7c492aa149f5e371554f62f4e09e290a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892388
68,22864343,62,14,69,300,42.0,300,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
69,16379337,62,14,70,300,43.0,300,0,Theo Dragon,https://img2.finalfantasyxiv.com/f/45381ecc679543c0a98e77352cdf3e1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032397
70,32155081,62,14,71,270,,0,270,Mitsu Dhoro,https://img2.finalfantasyxiv.com/f/ca1449d0760f892ac4bab81e68e35573_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116335
71,4281907,62,14,72,240,,0,240,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
72,30629056,62,14,73,237,,0,237,Kioh'a Naaj,https://img2.finalfantasyxiv.com/f/2bd2f6cc326722e6bc294b50c7ff4dc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102554
73,13734457,62,14,74,206,,0,206,Ayari Oranis,https://img2.finalfantasyxiv.com/f/72bad7ad746731e5a58bf737eb7718a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687225
74,11689731,62,14,75,150,,0,150,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
75,24602189,62,14,76,150,,0,150,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
76,16366412,62,14,77,150,,0,150,Ryuji Kirishima,https://img2.finalfantasyxiv.com/f/11d8043290f63dd3503b630ebe6852da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093545
77,10136014,62,14,78,150,47.0,150,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
78,29100883,62,14,79,144,49.0,144,0,Berimir Ayurya,https://img2.finalfantasyxiv.com/f/f26c2d4b2881de5a0dc1554f2e02865b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644898602
79,24716803,62,14,80,120,,0,120,Madness Hero,https://img2.finalfantasyxiv.com/f/610c916f353f6a4b93a87b1d7f39c62b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644775733
80,2870780,62,14,81,120,50.0,120,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
81,12159374,62,14,82,112,51.0,112,0,Wiltrael Zazrhaa,https://img2.finalfantasyxiv.com/f/4954c5fc510fef39440e3e69d123ca48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018597
82,28010744,62,14,83,96,53.0,96,0,Ava Vesthofn,https://img2.finalfantasyxiv.com/f/8346941e073ff875b653623a1d55e731_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904666
83,18192255,62,14,84,90,54.0,90,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
84,18481975,62,14,85,90,,0,90,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
85,21136928,62,14,86,65,55.0,65,0,Yanco Hanco,https://img2.finalfantasyxiv.com/f/58b21598fdaa083af7825489509db5e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088588
86,9434436,62,14,87,60,,0,60,Taylor Swiftblade,https://img2.finalfantasyxiv.com/f/977ed068e4241cb1a22f6160086a82b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120353
87,24846341,62,14,88,60,56.0,60,0,Zoilix Calix,https://img2.finalfantasyxiv.com/f/19c8c654bfce484988860a3271e10c8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114604
88,9169034,62,14,89,30,,0,30,Really Spooky,https://img2.finalfantasyxiv.com/f/dbc6aa7d60ee9af6a4dda4655e62d588_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161353
