,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,27100922,93,10,54,1637,26.0,1637,0,Soap Dish,https://img2.finalfantasyxiv.com/f/2f95862c2e3032e25efdcc3854647f0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194735
54,2385016,93,10,55,1500,,0,1500,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
55,351098,93,10,56,1481,,0,1481,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
56,930592,93,10,57,1377,,0,1377,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
57,728703,93,10,58,1320,,0,1320,Corin Valorend,https://img2.finalfantasyxiv.com/f/63b6f865d5db1a3a5bf349088d3a0127_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063055
58,2346965,93,10,59,1281,57.0,415,866,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
59,476232,93,10,60,1140,,0,1140,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
60,25480775,93,10,61,1140,33.0,1140,0,Roci Beltalowda,https://img2.finalfantasyxiv.com/f/0b48096fcc9a91a93c87362731b22658_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644869278
61,2782081,93,10,62,1136,45.0,551,585,Mac Zehn,https://img2.finalfantasyxiv.com/f/ed923e0b912c564c4f2d12c18d4b81ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069927
62,4579208,93,10,63,1109,53.0,420,689,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
63,1013253,93,10,64,1069,77.0,208,861,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
64,9046991,93,10,65,1057,,0,1057,Jolie Fleur,https://img2.finalfantasyxiv.com/f/3e410b8231a713597525746704cdcc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188731
65,21495470,93,10,66,1020,34.0,1020,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
66,27044673,93,10,67,1020,35.0,1020,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
67,16843681,93,10,68,1011,,0,1011,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
68,5912875,93,10,69,930,,0,930,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028479
69,2906426,93,10,70,930,36.0,930,0,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
70,15652817,93,10,71,898,38.0,898,0,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
71,25967939,93,10,72,895,,0,895,Kemma Avos,https://img2.finalfantasyxiv.com/f/235ce9f4220eb2b413d3b3a9c9cc7a6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644909710
72,680789,93,10,73,878,39.0,878,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
73,9073470,93,10,74,840,62.0,360,480,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
74,16586925,93,10,75,835,,0,835,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
75,15283972,93,10,76,815,,0,815,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
76,18615718,93,10,77,766,,0,766,Raphael Adalhard,https://img2.finalfantasyxiv.com/f/4b1c942ff0b9e0202397a7117a41a35c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091382
77,29379885,93,10,78,750,,0,750,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
78,19418800,93,10,79,747,70.0,270,477,Yona'li Zalkie,https://img2.finalfantasyxiv.com/f/e9aa85e135f485f6593ba0ea1407f43f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144275
79,29677687,93,10,80,723,96.0,12,711,Oracle Nyx,https://img2.finalfantasyxiv.com/f/bf5fa3659c4d6d3706e574def0c245ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926098
80,1231275,93,10,81,658,,0,658,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
81,2236187,93,10,82,644,72.0,261,383,Valkyrja Eos,https://img2.finalfantasyxiv.com/f/36675945e2d9adbfd65b533cb65890a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639869
82,17650547,93,10,83,630,,0,630,Ragi Seithskratti,https://img2.finalfantasyxiv.com/f/51b6c14565fdfff90149bc28ec1f1429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184101
83,7826448,93,10,84,630,42.0,630,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
84,2806748,93,10,85,627,65.0,327,300,Kiric Rhul,https://img2.finalfantasyxiv.com/f/a46e9bb24a6cfa6a46be6cdb3ebaefa1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823738
85,4574040,93,10,86,600,,0,600,Avacado Toast,https://img2.finalfantasyxiv.com/f/14d94a64eadd75cbcf06f9e1eab2b8d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135776
86,12149437,93,10,87,600,,0,600,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
87,31060601,93,10,88,600,43.0,600,0,Sienna Contiello,https://img2.finalfantasyxiv.com/f/461a8f2ec721219ce8064d66011f0cf2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746343
88,730120,93,10,89,598,44.0,598,0,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
89,18722589,93,10,90,596,,0,596,Jacqli Teiwaz,https://img2.finalfantasyxiv.com/f/bea879a3a146a0383978b1e670d722b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001863
90,16279543,93,10,91,562,,0,562,Fuura Kogure,https://img2.finalfantasyxiv.com/f/ab447c99b82d43efbc6b7d082130fe46_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644773975
91,714485,93,10,92,526,46.0,526,0,Mulligan Kuroibara,https://img2.finalfantasyxiv.com/f/fd9e3856630f60667de76909a7f5c28f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039286
92,513233,93,10,93,510,48.0,510,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
93,32173760,93,10,94,503,68.0,293,210,Sapphica Dropkick,https://img2.finalfantasyxiv.com/f/06ba40eeb052d56d4087969c2b7d2a52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640473
94,29709039,93,10,95,497,63.0,342,155,Toon Radesfilla,https://img2.finalfantasyxiv.com/f/a543b811cab87f57619c1687d654d753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943886
95,4011322,93,10,96,480,,0,480,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
96,16477823,93,10,97,475,,0,475,Emily Stellis,https://img2.finalfantasyxiv.com/f/87fe944b0194e837be75bc2d5e438a4f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138278
97,29797585,93,10,98,450,,0,450,Fenrael T'jadder,https://img2.finalfantasyxiv.com/f/d8eb1fdd150c3915c8b93697e07a6e99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072244
98,20652592,93,10,99,450,51.0,450,0,Katherine Bell,https://img2.finalfantasyxiv.com/f/13ea356174914f4479fd85aa2d98999a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644921154
99,6271205,93,10,100,427,78.0,170,257,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
